Player,Similarity
"Cote (33, Sporting Gijón, La Liga 2 22-23)",92.1287265251602
"R. Hatsuse (25, Vissel Kobe, J1 2023)",91.73195151118864
"D. Andrew (32, Fleetwood Town, League One 22-23)",90.285743075533
"A. Andersson (26, Randers, Superliga 22-23)",90.28429581790576
"C. Toma (36, Unirea Slobozia, Romanian Liga II 22-23)",90.27869564343642
"M. Edri (22, Hapoel Rishon LeZion, Liga Leumit 22-23)",89.80798343492438
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",89.63726904243804
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",89.42028591786834
"C. Trimmel (36, Union Berlin, Bundesliga 22-23)",88.59500008539024
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",88.57549702180269
"R. Strain (26, St. Mirren, Scottish Premiership 22-23)",88.3917637217522
"Adam Lewis (23, Newport County, League Two 22-23)",88.31841119467408
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",88.28378390193417
"F. Lepore (37, Lecco, Serie C 22-23)",88.02069491990132
"N. Falasco (29, Ascoli, Serie B 22-23)",87.75122742791395
"E. Belilti (29, Ironi Tiberias, Liga Leumit 22-23)",87.63322501818031
"J. Auer (22, Rapid Wien, Austrian Bundesliga 22-23)",87.55353371489343
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",87.37044541609485
"A. Büttner (34, De Graafschap, Eerste Divisie 22-23)",87.1039456423852
"A. Dedov (33, Zimbru, Moldovan Super Liga 22-23)",87.06951766800583
"J. Keiblinger (22, St. Pölten, Austrian 2. Liga 22-23)",87.06789635634263
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",86.81121610819723
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",86.58981816041185
"E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",86.31922310559509
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",86.27602937595216
