Player,Similarity
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",82.0252113919282
"S. Magyari (25, Dorogi FC, NB II 22-23)",79.36806159548199
"N. Șofran (21, Ripensia Timişoara, Romanian Liga II 22-23)",77.80144738441935
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",76.15062557116403
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",76.07204290032276
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",75.89652289963502
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",75.61631845905922
"J. Palapon (23, Khon Kaen United, Thai League 1 22-23)",75.12633645446094
"B. De Cordova-Reid (30, Fulham, Premier League 22-23)",75.0721305652477
"J. Mees (27, Jahn Regensburg, 2. Bundesliga 22-23)",74.98458303150802
"José Corpas (31, Eibar, La Liga 2 22-23)",74.93063643891843
"M. Jasarevic (31, Mosonmagyaróvári TE, NB II 22-23)",74.8480641532764
"C. Oanea (24, ASU Poli, Romanian Liga II 22-23)",74.82715727512004
"S. McKinstry (20, Motherwell, Scottish Premiership 22-23)",74.7025791271751
"R. Greu (28, AS FC Buzău, Romanian Liga II 22-23)",74.54273531181353
"D. Bonnici (27, Mosta, Malta Premier League 22-23)",74.062104657177
"J. Barrera (34, Guastatoya, Guatemala Liga Nacional 22-23)",74.0334417528895
"F. Romeo (21, Fermana, Serie C 22-23)",73.92479187318011
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",73.90122407761297
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",72.75166659254928
"S. Vadakkepeedika (30, East Bengal, Indian Super League 22-23)",72.65183025464552
"D. Sipovac (23, Leotar, Bosnian Premier League 22-23)",72.57272910613673
"D. Jovanović (21, Napredak Kruševac, Serbian SuperLiga 22-23)",72.5349982276222
"C. Shields (25, Motherwell, Scottish Premiership 22-23)",72.42182524702874
"Bryan Gil (22, Sevilla, La Liga 22-23)",72.18195502600756
