Player,Similarity
"I. Sissoko (27, Sochaux, Ligue 2 22-23)",90.33581496740128
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",88.93177976086484
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)",88.1163421979872
"L. Landín (37, Comunicaciones, Guatemala Liga Nacional 22-23)",88.08892549621054
"F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",87.58094157179073
"Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",87.42511945815828
"S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",87.14023393958763
"M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",86.3889797034342
"B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",86.29471352375431
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",86.28924268964688
"Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",86.2811160316614
"L. Boyé (27, Elche, La Liga 22-23)",86.10095150716396
"K. Havertz (23, Chelsea, Premier League 22-23)",85.27017531430775
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",85.25860146647224
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",85.1760925243537
"L. Jović (25, Fiorentina, Serie A 22-23)",85.13944975252686
"Rui Pedro (25, Olimpija, 1. SNL 22-23)",85.12922559507075
"Pachu (27, Trofense, Portugal Segunda Liga 22-23)",85.0021521544202
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",84.88371696514305
"Zeca (26, Pohang Steelers, K League 1 2023)",84.81685066621843
"T. Abraham (25, Roma, Serie A 22-23)",84.79941692662256
"C. Adams (26, Southampton, Premier League 22-23)",84.57979577549669
"Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",84.4372737769686
"M. Babo (32, Police Tero, Thai League 1 22-23)",84.41300864513731
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)",84.30118771130866
