Player,Similarity
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",85.53235912264073
"F. Valenzuela (26, Club Tijuana, Liga MX 22-23)",84.15477401956585
"K. Özer (35, Bodrumspor, Turkish 1. Lig 22-23)",82.4604645731736
"L. Damer (23, Hallescher FC, 3. Liga 22-23)",82.38918400574133
"M. Rolando (30, Monopoli, Serie C 22-23)",82.28318618215667
"K. Mondek (31, Zlaté Moravce, Slovak Super Liga 22-23)",81.92736352601328
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",81.63111400146926
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",81.43383991670397
"J. Pozuelos (25, Mixco, Guatemala Liga Nacional 22-23)",81.28357913244969
"G. Bruzzaniti (22, Lucchese, Serie C 22-23)",81.27523885503572
"T. Pledl (29, Waldhof Mannheim, 3. Liga 22-23)",80.61615522228827
"E. Stoev (27, Slavia Sofia, Bulgarian First League 22-23)",80.49185384588138
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",80.24973786210478
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",80.16041706436097
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",79.69121634397983
"J. Vásquez (28, Deportivo Cali, Colombian Primera Division 22-23)",79.41537033708545
"L. McCowan (25, Dundee, Scottish Championship 22-23)",79.2245506251199
"O. Kozak (28, Inhulets, Ukrainian Premier Liha 22-23)",79.1771926426171
"L. Quiñónes (31, Tigres UANL, Liga MX 22-23)",79.15436679799194
"D. Diallo (22, Manisa BBSK, Turkish 1. Lig 22-23)",79.12089023538722
"Y. Elfahli (26, RSB Berkane, Botola Pro 22-23)",79.07748403202042
"L. Lombardi (21, Ancona, Serie C 22-23)",79.02598035853407
"Rúben Lameiras (28, Vitória Guimarães, Primeira Liga 22-23)",78.88356930054006
"Salvador Agra (31, Boavista, Primeira Liga 22-23)",78.87903355090575
"F. Di Francesco (28, Lecce, Serie A 22-23)",78.7905400567132
