Player,Similarity
"F. Ibarra (22, Atlanta United, MLS 2023)",83.61523179360016
"S. De Ridder (36, Deinze, Belgian First Division B 22-23)",81.94421351165218
"Fabinho (29, Liverpool, Premier League 22-23)",79.98733575049648
"B. Soumaré (24, Leicester City, Premier League 22-23)",79.95691735830006
"S. Kobedi (27, Royal AM, South Africa PSL 22-23)",79.89888271295682
"G. Acosta (34, Atlético Tucumán, Argentinian Primera División 2023)",79.35578366152623
"I. Antonov (30, Nõmme Kalju, Estonian Meistriliiga 2023)",79.22572221102078
"Diogo Batista (23, Penafiel, Portugal Segunda Liga 22-23)",78.62175294296587
"Lucas Ramos (28, Dewa United, BRI Liga 1 22-23)",78.36293894127854
"J. Morrell (26, Portsmouth, League One 22-23)",78.28235227985235
"Y. Nazaryna (25, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",78.25912276428782
"Brwa Nouri (36, Bali United, BRI Liga 1 22-23)",78.16407510512528
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",77.99140372327517
"C. Doucouré (23, Crystal Palace, Premier League 22-23)",77.71428954166778
"J. Ruiz (26, Municipal, Guatemala Liga Nacional 22-23)",77.66311046544556
"I. Lepinjica (23, Arminia Bielefeld, 2. Bundesliga 22-23)",77.52112459930936
"Z. Hamlili (32, Monopoli, Serie C 22-23)",77.32877638907783
"M. Siroshten (34, Sektzia Nes Tziona, Ligat Ha'al 22-23)",77.27141525242114
"O. Correia (23, Koper, 1. SNL 22-23)",76.9864238168044
"L. Vásquez (30, Millonarios, Colombian Primera Division 22-23)",76.8616956840637
"A. Pomerko (33, Arsenal Tula, Russian FNL 2 22-23)",76.8569579032923
"C. Guerra (28, Iztapa, Guatemala Liga Nacional 22-23)",76.64025840252663
"S. Sissoko (22, Čukarički, Serbian SuperLiga 22-23)",76.33073052089229
"B. Pearson (28, Stoke City, Championship 22-23)",76.1455617206149
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",76.11039304533921
