Player,Similarity
"M. Souboul (21, Ittihad Tanger, Botola Pro 22-23)",84.45350666080054
"A. Pereira (22, Racing, Uruguay Primera División 2023)",84.00797528392332
"E. Lara (21, América, Liga MX 22-23)",82.30804507692163
"M. Şahin (22, Manisa BBSK, Turkish 1. Lig 22-23)",81.90481236672015
"J. González (25, Xelajú, Guatemala Liga Nacional 22-23)",81.41050241488901
"Moi Delgado (29, Ponferradina, La Liga 2 22-23)",81.08781617150323
"H. Manaout (22, UTS Rabat, Botola Pro 22-23)",80.96197527108986
"Paris Adot (33, Ponferradina, La Liga 2 22-23)",80.76846899543129
"Aitor Aldalur (31, Rayo Majadahonda, Primera División RFEF 22-23)",80.08046429622674
"N. Tomašević (23, Sarajevo, Bosnian Premier League 22-23)",80.06761462497037
"Ş. Vlădoiu (24, Universitatea Craiova, SuperLiga României 22-23)",79.84798208359206
"Javi Jiménez (27, Málaga, La Liga 2 22-23)",79.74060940813024
"Paulo Otávio (28, Wolfsburg, Bundesliga 22-23)",79.56963256927801
"João Amorim (30, Leixões, Portugal Segunda Liga 22-23)",79.5659765770807
"M. Naji (32, Olympic Safi, Botola Pro 22-23)",79.23499377128836
"A. Hadroj (24, Partizani Tirana, Albanian Premier League 22-23)",79.14681134911308
"M. Galić (27, Željezničar, Bosnian Premier League 22-23)",79.09072246986206
"Mohammed Al Ghamdi (29, Al Taawon, Saudi Professional League 22-23)",79.00142746634678
"F. Fathur (20, Borneo FC, BRI Liga 1 22-23)",78.79708438712525
"S. Nontasila (27, Police Tero, Thai League 1 22-23)",78.63648578627173
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",78.60317102504007
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",78.02614126111462
"A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",77.97713223776263
"M. Stevanović (27, Čukarički, Serbian SuperLiga 22-23)",77.85998671984895
"Ali Majrashi (23, Al Ahli, Saudi First Division 22-23)",77.85489507133553
