Player,Similarity
"J. Pendant (26, Quevilly Rouen, Ligue 2 22-23)",79.42971038084208
"D. McNamara (24, Millwall, Championship 22-23)",76.53287207147598
"A. Bagui (29, Sreenidi Deccan, I-League 22-23)",76.14068986093385
"A. Voropaev (23, Rodina Moskva, Russian FNL 2 22-23)",75.99980859963891
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",75.6738298813035
"G. Clichy (37, Servette, Swiss Super League 22-23)",75.01207026125016
"H. Kalai (28, Hassania Agadir, Botola Pro 22-23)",74.35544139160875
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",74.28781138121397
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",74.20560392124835
"J. Gibbons (25, Bristol Rovers, League One 22-23)",74.114398352449
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",73.53549415229296
"K. Lowe (27, Cliftonville, Northern Ireland Premiership 22-23)",73.39937006365282
"F. Köchl (21, Grazer AK, Austrian 2. Liga 22-23)",72.85699844670468
"D. Ali (28, Arda, Bulgarian First League 22-23)",72.81695563771324
"Alfonso Candelas (28, Linares Deportivo, Primera División RFEF 22-23)",72.49547509345543
"Ali Fathy (31, Aswan FC, Egyptian Premier League 22-23)",72.36370819793049
"F. Danovaro (21, Fiorenzuola, Serie C 22-23)",72.17255569448626
"M. Könczey (23, Szeged 2011, NB II 22-23)",71.65894901505592
"M. Cooper (28, Elgin City, Scottish League Two 22-23)",71.64424955796316
"Rúben Lima (33, Famalicão, Primeira Liga 22-23)",71.62809798796764
"G. Gallagher (32, Stranraer, Scottish League Two 22-23)",71.61995030874365
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",71.51669642730812
"G. Liavas (22, Panetolikos FC, Greek Super League 22-23)",71.49686254494722
"A. Danté (22, Sturm Graz, Austrian Bundesliga 22-23)",71.2970984950976
"C. Gamboa (33, Bochum, Bundesliga 22-23)",71.05437382653842
