Player,Similarity
"C. Saco (20, Pro Vercelli, Serie C 22-23)",84.00172142468027
"L. Belardinelli (22, Südtirol, Serie B 22-23)",80.11242806251512
"Ahmed Youssef (24, ENPPI, Egyptian Premier League 22-23)",78.25221836205257
"J. Maddox (24, Walsall, League Two 22-23)",77.85326196627103
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",77.69329125026215
"K. Nikolovski (25, Pelister, North Macedonia First League 22-23)",76.66193667790661
"F. Proia (27, Ascoli, Serie B 22-23)",76.55736539760545
"S. Omeonga (27, Livingston, Scottish Premiership 22-23)",75.92408990828083
"V. Pajot (32, Annecy, Ligue 2 22-23)",75.9066485422445
"E. Iannoni (22, Perugia, Serie B 22-23)",75.58246955320217
"A. Raehan (19, PSM, BRI Liga 1 22-23)",75.51208098918133
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",74.44677405311975
"N. Palazzolo (28, Piacenza, Serie C 22-23)",74.2951997683605
"Y. Oukili (22, RKC Waalwijk, Eredivisie 22-23)",73.82272356211685
"Vinicius Souza (23, Espanyol, La Liga 22-23)",73.55155950305236
"I. Olaosebikan (23, Sūduva, Lithuanian A Lyga 2023)",73.43174480102935
"M. Castorani (23, Siena, Serie C 22-23)",73.36623906754784
"J. Stage (26, Werder Bremen, Bundesliga 22-23)",72.91576437999751
"D. Quiros (21, Santos de Guápiles, Costa Rica Primera División 22-23)",72.80378899533066
"A. Sepe (20, San Donato Tavarnelle, Serie C 22-23)",72.54155929377285
"P. Pichkah (23, GIF Sundsvall, Superettan 2023)",72.1290740151194
"R. Oaidă (25, FCS Bucureşti, SuperLiga României 22-23)",72.08561181484856
"L. Beqja (21, Teuta Durrës, Albanian Premier League 22-23)",71.95659168467195
"M. Kocijan (28, Slaven Belupo, 1. HNL 22-23)",71.74222380597134
"Fede San Emeterio (26, Cádiz, La Liga 22-23)",71.54062427647777
