Player,Similarity
"M. Gakpa (29, Manisa BBSK, Turkish 1. Lig 22-23)",83.2058703980757
"A. Badri (32, ES Tunis, Tunisian Ligue 1 22-23)",82.88782732352841
"Y. Baraye (30, Vojvodina, Serbian SuperLiga 22-23)",82.5489214134653
"R. Mak (32, Sydney, A-League Men 22-23)",82.37015479355408
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",82.02758979702082
"Gabriel Pereira (21, New York City, MLS 2023)",81.54544615021261
"J. Marín (25, Orenburg, Russian Premier League 22-23)",81.17672934426612
"N. Røjkjær (24, Fredericia, Danish 1. Division 22-23)",80.82853070313736
"Morato (30, Al Khaleej, Saudi Professional League 22-23)",80.55858055295428
"G. Levi (29, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",80.27524405397935
"F. Chaverra (23, La Equidad, Colombian Primera Division 22-23)",79.7720883119507
"A. Silipo (22, Juve Stabia, Serie C 22-23)",79.05154710165763
"J. Phasukihan (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",78.7569203555726
"Rony Lopes (27, Troyes, Ligue 1 22-23)",78.49900192882758
"A. Păun (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",78.45049498122417
"J. Cano (33, Iztapa, Guatemala Liga Nacional 22-23)",78.08073419101767
"B. Ghalidi (18, Standard Liège II, Belgian First Division B 22-23)",78.0584583528148
"D. Laly (31, Rans Nusantara, BRI Liga 1 22-23)",77.79443651241066
"P. Pflücke (26, Servette, Swiss Super League 22-23)",77.65094685961907
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",77.47130007891946
"D. Lutumba-Pitah (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",77.04246479958391
"B. Jradi (29, Apollon, Cyprus 1. Division 22-23)",76.83482487964152
"Willy Semedo (29, Al Faisaly, Saudi First Division 22-23)",76.76865746526185
"Ahmed Yasin (32, Al Kholood, Saudi First Division 22-23)",76.75906480043052
"Carles Coto (35, FC Santa Coloma, Andorra Primera Divisió 22-23)",76.67056520258973
