Player,Similarity
"R. Haxhiu (24, Tirana, Albanian Premier League 22-23)",86.89923949146736
"K. Van Den Kerkhof (27, Bastia, Ligue 2 22-23)",86.53102754227973
"O. Horváth (22, Budafoki MTE, NB II 22-23)",85.04197114637478
"J. Caprice (30, Exeter City, League One 22-23)",84.86388750064975
"B. Tilney (26, Carrick Rangers, Northern Ireland Premiership 22-23)",84.69299133978781
"V. Gaiu (22, Zimbru, Moldovan Super Liga 22-23)",82.06803344086948
"C. Harper (21, New York RB, MLS 2023)",81.9744815510452
"L. Musonda (28, Horsens, Superliga 22-23)",81.63499159496577
"O. Osher (22, Hapoel Petah Tikva, Liga Leumit 22-23)",81.10526908918125
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",80.94365435074063
"D. Wright (28, St. Johnstone, Scottish Premiership 22-23)",80.811734712428
"I. Budinov (22, OFK Pirin, Bulgarian First League 22-23)",80.43847543986415
"Álex González (33, Pontevedra, Primera División RFEF 22-23)",80.408222047917
"E. Zambataro (24, Lecco, Serie C 22-23)",80.26496237107203
"A. Behich (32, Dundee United, Scottish Premiership 22-23)",80.24263088614669
"M. Haarup (27, Hobro, Danish 1. Division 22-23)",80.05945939890576
"M. Senaya (22, Rodez , Ligue 2 22-23)",79.17673540736912
"H. Muharemović (25, Iskra, Montenegro First League 22-23)",78.98194297233039
"K. Upstas (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",78.75124047644361
"J. Fulnek (29, Mladá Boleslav, Czech Fortuna Liga 22-23)",78.66553205652241
"M. Sykes (25, Bristol City, Championship 22-23)",78.60248423048259
"M. Bouchouari (22, Emmen, Eredivisie 22-23)",78.48824118331038
"E. Valeri (24, Cremonese, Serie A 22-23)",78.42819872955934
"Rafel Obrador (19, Real Madrid Castilla, Primera División RFEF 22-23)",78.34052611056784
"D. Grassini (23, Carrarese, Serie C 22-23)",78.30346662330128
