Player,Similarity
"K. Belić (22, Partizan, Serbian SuperLiga 22-23)",87.00500682812492
"N. Squizzato (21, Renate, Serie C 22-23)",86.36579785106022
"A. Paolucci (36, Virtus Entella, Serie C 22-23)",85.71072163135594
"M. Laaribi (30, Potenza, Serie C 22-23)",84.02262163265924
"Gustavo Assunção (23, Famalicão, Primeira Liga 22-23)",82.3455069873519
"M. Viviani (22, Benevento, Serie B 22-23)",81.45726196405259
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",81.35272081776176
"B. Tapla (35, Lamphun Warrior, Thai League 1 22-23)",81.24226918788311
"J. Eto'o (22, Botev Plovdiv, Bulgarian First League 22-23)",80.9757918717475
"A. Mallamo (20, Messina, Serie C 22-23)",80.20026170026686
"G. Kantaria (26, Kapaz, Premyer Liqa 22-23)",79.64478967793067
"A. Rada (24, Virtus Entella, Serie C 22-23)",79.52580953814663
"S. Leyton (30, Unión Española, Chilean Primera División 2023)",79.50550681476659
"Eddy Silvestre (30, Neftchi, Premyer Liqa 22-23)",79.2201298783718
"Sergio Mendoza (29, UE Santa Coloma, Andorra Primera Divisió 22-23)",77.78694639670776
"M. Apshatsev (22, Rubin Kazan', Russian FNL 2 22-23)",77.7171252083542
"A. Palazzi (27, FeralpiSalò, Serie C 22-23)",77.25842069450749
"Z. Hamlili (32, Monopoli, Serie C 22-23)",77.07211980275859
"I. Miramón (19, Gimnasia La Plata, Argentinian Primera División 2023)",76.48956250734845
"Ricardo Guima (27, Chaves, Primeira Liga 22-23)",76.46948128191235
"G. Corradini (20, Pro Vercelli, Serie C 22-23)",76.00566089182061
"Theo Zidane (21, Real Madrid Castilla, Primera División RFEF 22-23)",75.71758607812507
"S. Purtić (24, Voždovac, Serbian SuperLiga 22-23)",75.6783667607566
"D. Giorico (31, Pordenone, Serie C 22-23)",75.4658979743288
"Y. van Nieff (29, Puskás FC, NB I 22-23)",74.9763077581513
