Player,Similarity
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",91.88911576878247
"A. Palumbo (26, Ternana, Serie B 22-23)",91.50170195205908
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",89.05109967181713
"N. Stanciu (30, Wuhan Three Towns, Chinese Super League 2023)",88.00737391253865
"F. Selemani (29, Kortrijk, Belgian Pro League 22-23)",87.95435045467094
"A. Silva (33, Olimpia, Paraguay Division Profesional 2023)",87.78709544200987
"J. Pereyra (24, Atlético Tucumán, Argentinian Primera División 2023)",87.56899963993482
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",87.22510659199139
"J. Maggiotti (27, Laval, Ligue 2 22-23)",87.19745393650535
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",87.10484532829236
"André Almeida (23, Valencia, La Liga 22-23)",87.01998180866765
"Oscar (31, Shanghai Port, Chinese Super League 2023)",87.0045449880291
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",87.00230053422656
"Dani Pacheco (32, Górnik Zabrze, Ekstraklasa 22-23)",86.66189968029649
"R. Corlu (25, Lyngby, Superliga 22-23)",86.28576252285706
"C. Brüls (34, Zulte-Waregem, Belgian Pro League 22-23)",86.13630386053572
"G. Hauché (30, General Caballero JLM, Paraguay Division Profesional 2023)",86.01126254601812
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",85.64481612319662
"L. Refaelov (37, Anderlecht, Belgian Pro League 22-23)",85.35327504846519
"N. Giménez (27, Bani Yas, UAE Pro League 22-23)",85.31475406125249
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",85.28679683941589
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",85.11468300798391
"Luís Esteves (25, Nacional, Portugal Segunda Liga 22-23)",85.06010555503568
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",85.0089754003613
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",84.94214870314987
