Player,Similarity
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",89.43078111279817
"Jajá (24, Dibba Al Fujairah, UAE Pro League 22-23)",88.91328064047305
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",88.48554203125
"I. Mila (24, PSS Sleman, BRI Liga 1 22-23)",87.95367801284253
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",87.81102679608622
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",87.54954892993545
"Mozino (26, Trofense, Portugal Segunda Liga 22-23)",87.41096692934566
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",87.36415768817939
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",87.35599534700093
"J. Kay (26, Barrow, League Two 22-23)",87.34967256939791
"P. Smyth (25, Leyton Orient, League Two 22-23)",87.05540317342266
"J. Leite (23, UD Oliveirense, Portugal Segunda Liga 22-23)",86.36917467873798
"K. Hadji (23, Ararat, Armenian Premier League 22-23)",86.35996625256807
"J. Diamond (23, Lincoln City, League One 22-23)",86.3218381377073
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",86.27002576983121
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",86.2589098262369
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",86.09871521631423
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",86.05938429903333
"J. Koroma (24, Huddersfield Town, Championship 22-23)",85.91914663788313
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",85.8465432561563
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",85.32403049688094
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",85.22447171863162
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",84.7252063347284
"A. Darawshe (25, Kfar Kasem, Liga Leumit 22-23)",84.70856893280113
"Rodrigo Martins (24, Estoril, Primeira Liga 22-23)",84.22463398450932
