Player,Similarity
"L. Senigagliesi (25, Recanatese, Serie C 22-23)",89.91556850079625
"Iván Chapela (24, Unionistas de Salamanca, Primera División RFEF 22-23)",89.73461390448223
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",88.72503848728319
"A. Dzhumashev (24, Rajasthan United, I-League 22-23)",88.4748296177562
"T. Ceccarelli (30, Picerno, Serie C 22-23)",88.41113874582705
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",88.32295539180546
"G. Gianniotas (30, Levadiakos, Greek Super League 22-23)",88.18305718749696
"D. Lamesta (23, Alessandria, Serie C 22-23)",88.0427627117432
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",87.86261046601375
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",87.83956155960428
"M. Johnston (24, Vitória Guimarães, Primeira Liga 22-23)",87.80335174085987
"S. Shamal (27, Annecy, Ligue 2 22-23)",87.38795883032039
"Bebé (32, Real Zaragoza, La Liga 2 22-23)",87.34050106051332
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",87.12813203539925
"J. Iturbe (29, Aris, Greek Super League 22-23)",86.93623362386967
"T. Archibald (25, Leyton Orient, League Two 22-23)",86.87128427291061
"A. Dulca (25, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",86.73950425637646
"J. Stefanon (24, Dornbirn, Austrian 2. Liga 22-23)",86.60348571030832
"A. Sbaï (22, Grenoble, Ligue 2 22-23)",86.38029681338347
"E. García (25, Mixco, Guatemala Liga Nacional 22-23)",86.29695702296823
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",86.05073201729981
"Bruno (29, Pafos, Cyprus 1. Division 22-23)",85.87749292069381
"S. Tabekou (26, Lierse Kempenzonen, Belgian First Division B 22-23)",85.5675267467628
"S. Villa (27, Boca Juniors, Argentinian Primera División 2023)",85.36471924031794
"R. Russo (24, Avellino, Serie C 22-23)",85.36432823776808
