Player,Similarity
"G. González (29, Cienciano, Peruvian Liga 1 2023)",86.20103747222689
"C. Santos (28, Farense, Portugal Segunda Liga 22-23)",85.48804199746044
"R. González (29, Guadalajara, Liga MX 22-23)",85.32822509758631
"Roberto Olabe (27, Deportivo La Coruña, Primera División RFEF 22-23)",85.18294882235446
"N. Phonkam (26, Nakhon Ratchasima, Thai League 1 22-23)",85.14730731011461
"J. Chicco (25, Colón, Argentinian Primera División 2023)",84.99795314798739
"Unai Naveira (21, Bilbao Athletic, Primera División RFEF 22-23)",84.59497593419978
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",84.49940138796833
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",84.26709044706139
"Q. Al Kaibari (0, Al Qadisiyah, Saudi First Division 22-23)",84.03853079844275
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",84.02990339944783
"V. Zvekanov (23, Szombathelyi Haladás, NB II 22-23)",84.0137528806474
"F. Flórez (30, Alianza Petrolera, Colombian Primera Division 22-23)",83.89738168180915
"A. N'Diaye (33, Málaga, La Liga 2 22-23)",83.79107873134355
"J. Grønning (32, Viborg, Superliga 22-23)",83.7699667803791
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",83.20519608106416
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",83.08150457053685
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",83.01043173903399
"L. Heraldez (30, Sporting San Miguelito, Panama LPF 2023)",82.63994702989595
"Ö. Gündüz (22, TOP Oss, Eerste Divisie 22-23)",82.53380520464911
"Josep Calavera (23, Castellón, Primera División RFEF 22-23)",81.72228997324831
"M. Loum (26, Reading, Championship 22-23)",81.3132974496017
"R. Emelyanov (31, Shinnik, Russian FNL 2 22-23)",81.2419269916961
"P. Ciss (29, Rayo Vallecano, La Liga 22-23)",81.22469506968932
"H. Kyprianou (21, Peterborough United, League One 22-23)",81.15173032119112
