Player,Similarity
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",91.326711266986
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",90.62252007231486
"J. Yates (26, Blackpool, Championship 22-23)",90.2029241947942
"K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",89.18341043346456
"İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",87.86768609739939
"B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",87.09421275061649
"E. Riis (24, Preston North End, Championship 22-23)",87.02114273216002
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",86.8376521866268
"M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",86.57358201970447
"Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",86.56533260014079
"R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",86.51657936728033
"A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",86.4242754211752
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",86.28457586209095
"M. Hosoya (21, Kashiwa Reysol, J1 2023)",86.28212792396806
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",86.18773481821108
"P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",86.03319351881558
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",86.01782912290989
"M. Abline (20, Auxerre, Ligue 1 22-23)",86.00919286293606
"B. Edomwonyi (28, Koper, 1. SNL 22-23)",85.69945152383659
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",85.5590553477996
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",85.33722405195839
"S. Lammers (26, Sampdoria, Serie A 22-23)",85.27984596579023
"S. Hogan (31, Birmingham City, Championship 22-23)",85.05632444720555
"K. Dennis (33, Carlisle United, League Two 22-23)",85.04160797507213
"K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",84.893301047219
