Player,Similarity
"D. Preisler (27, Slovan Liberec, Czech Fortuna Liga 22-23)",85.89223834893417
"R. Strain (26, St. Mirren, Scottish Premiership 22-23)",85.84352668913101
"F. Lepore (37, Lecco, Serie C 22-23)",85.41509325328767
"K. Wagner (26, Philadelphia Union, MLS 2023)",83.78424964800128
"N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",83.64234822975999
"Adam Lewis (23, Newport County, League Two 22-23)",83.56695194104977
"T. Mohr (27, Schalke 04, Bundesliga 22-23)",83.3896803370447
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",83.10922818257606
"E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",82.97216683447267
"D. Andrew (32, Fleetwood Town, League One 22-23)",82.81677281354092
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",82.8022853972066
"Jean Felipe (29, Estrela Amadora, Portugal Segunda Liga 22-23)",82.71606297422328
"A. Sütő (28, Kazincbarcika, NB II 22-23)",82.37140312677556
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",82.36659178319951
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",82.31328986989253
"S. Tanser (28, St. Mirren, Scottish Premiership 22-23)",82.12302884514673
"Iker Seguín (33, Amorebieta, Primera División RFEF 22-23)",82.08401214380017
"Caju (27, Aris, Cyprus 1. Division 22-23)",81.89022886363178
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",81.12912553198426
"Á. Présinger (34, Ajka, NB II 22-23)",81.11021374905695
"J. Hayes (35, Aberdeen, Scottish Premiership 22-23)",81.0557488010829
"H. Siquet (20, Cercle Brugge, Belgian Pro League 22-23)",80.89258055058488
"A. Jašić (20, Wolfsberger AC, Austrian Bundesliga 22-23)",80.64210938152009
"G. Manfrin (29, Virtus Verona, Serie C 22-23)",80.15395275987413
"C. Erkin (34, İstanbul Başakşehir, Süper Lig 22-23)",79.95501020296804
