Player,Similarity
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",93.84081612207927
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",93.0292771599462
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",92.36508465920429
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",92.3064940166136
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)",91.76503135493272
"F. Christensen (22, Hillerød, Danish 1. Division 22-23)",91.74319755513972
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",90.87895177151704
"E. Gliozzi (27, Pisa, Serie B 22-23)",90.83295779257652
"Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",90.40405763996915
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",90.27500196981175
"A. La Mantia (32, SPAL, Serie B 22-23)",89.84905933327958
"C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",89.82109948929966
"B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",89.64505145179454
"S. Scappini (35, Torres, Serie C 22-23)",89.63587196893388
"V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",89.55325786936524
"D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",89.54808158760714
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",89.47627250332731
"A. Nemec (37, Voluntari, SuperLiga României 22-23)",89.41051967074341
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",89.31705555362363
"A. Canales (24, Potros del Este, Panama LPF 2023)",89.31289810572186
"F. Brodić (26, Varaždin, 1. HNL 22-23)",89.26771563146865
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",89.10637942312707
"F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",89.05883878381016
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",88.93502864076707
"J. Soladio (25, Song Lam Nghe An, V League 1 2023)",88.89260800879761
