Player,Similarity
"E. Caffrey (20, Shelbourne, League of Ireland PL 2023)",79.1030404553624
"Francesc Fullana (33, Cornellà, Primera División RFEF 22-23)",76.95617682462567
"H. Nicolussi Caviglia (22, Südtirol, Serie B 22-23)",70.74170655635795
"S. Akgün (22, BB Erzurumspor, Turkish 1. Lig 22-23)",68.89528547173882
"B. Mioč (28, Slaven Belupo, 1. HNL 22-23)",68.59062765657835
"J. Pišek (21, Domžale, 1. SNL 22-23)",68.44883350830074
"A. Ahmetaj (23, Gorica, 1. SNL 22-23)",67.90617309098754
"Diego Venancio (29, Al Orubah, Saudi First Division 22-23)",67.86127496594247
"A. Wismayer (27, Pietà Hotspurs, Malta Premier League 22-23)",67.44328381911106
"W. Fernández (25, Guayaquil City, Ecuador Liga Pro 2023)",67.24336357889773
"C. MacPherson (24, St. Johnstone, Scottish Premiership 22-23)",67.23629952799783
"N. Andermatt (27, Bayreuth, 3. Liga 22-23)",67.1803621723976
"J. Baas (21, Excelsior, Eredivisie 22-23)",66.7985035324245
"S. Beltrame (30, Marítimo, Primeira Liga 22-23)",66.26016579464485
"B. Kapornai (20, Dorogi FC, NB II 22-23)",66.16663842513233
"T. Lockhart (29, Newry City AFC, Northern Ireland Premiership 22-23)",65.99130402411271
"R. McAlear (21, Tranmere Rovers, League Two 22-23)",65.98251475764984
"G. Žaleiko (18, BFC Daugavpils, Virsliga 2023)",65.9421255869211
"L. Zličić (26, Mura, 1. SNL 22-23)",65.41767072167195
"T. Kempe (33, Darmstadt 98, 2. Bundesliga 22-23)",64.90141599315172
"M. Brescianini (23, Cosenza, Serie B 22-23)",64.78026218266496
"J. Weir (21, Morecambe, League One 22-23)",64.46443533940547
"J. Caskey (29, Stevenage, League Two 22-23)",63.482436723706826
"D. Sztojka (19, Dorogi FC, NB II 22-23)",63.10941410855656
"A. Deja (29, Korona Kielce, Ekstraklasa 22-23)",63.04627078106911
