Player,Similarity
"M. Wichmann (31, Jerv, OBOS Ligaen 2023)",89.134567884635
"P. Michorl (28, LASK, Austrian Bundesliga 22-23)",88.7311108467488
"F. Artioli (21, Pergolettese, Serie C 22-23)",88.59329904027801
"M. Vejinović (33, Heracles, Eerste Divisie 22-23)",87.1874047914363
"L. Connell (22, Barnsley, League One 22-23)",86.65993376387978
"I. Zhelizko (22, Valmiera FC, Virsliga 2023)",86.16915740320998
"N. Rommens (28, Zulte-Waregem, Belgian Pro League 22-23)",85.72577796658642
"Jordi Quintillà (29, St. Gallen, Swiss Super League 22-23)",85.279026270705
"S. Burrai (36, Pordenone, Serie C 22-23)",85.25247085384095
"K. Yılmaz (22, Ümranıyespor, Süper Lig 22-23)",84.76818901299198
"M. Miyasaka (33, Parceiro Nagano, J3 2023)",84.09287257979658
"G. Genevier (41, AlbinoLeffe, Serie C 22-23)",83.66300096487772
"C. McGrory (23, Queen of the South, Scottish League One 22-23)",83.64589469039306
"Fernando (31, Antalyaspor, Süper Lig 22-23)",82.93886539767534
"P. Hidi (32, Vasas, NB I 22-23)",82.71381964382407
"C. Hourihane (32, Derby County, League One 22-23)",82.62047921121058
"N. Seiwald (22, Salzburg, Austrian Bundesliga 22-23)",82.42679738877456
"R. Klaasen (29, VVV Venlo, Eerste Divisie 22-23)",82.3371703902682
"S. Lawson (28, Hamilton Academical, Scottish Championship 22-23)",81.66987501010694
"A. May (25, Cambridge United, League One 22-23)",81.46990990891591
"J. Geusens (21, Genk II, Belgian First Division B 22-23)",81.21859595075247
"E. Karabeci (34, Teuta Durrës, Albanian Premier League 22-23)",80.26774069302228
"V. Boljević (35, Iskra, Montenegro First League 22-23)",79.84057237581852
"I. Neagu (33, Oţelul, Romanian Liga II 22-23)",79.33842950500977
"M. Arnold (29, Wolfsburg, Bundesliga 22-23)",79.24117146499037
