Player,Similarity
"Rúben Lima (33, Famalicão, Primeira Liga 22-23)",86.1254381260693
"A. Mondal (23, Sreenidi Deccan, I-League 22-23)",82.44874868106746
"M. Dănescu (22, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",82.12264046254703
"A. Dorobantu (18, Unirea Slobozia, Romanian Liga II 22-23)",81.94699294514619
"G. Gallagher (32, Stranraer, Scottish League Two 22-23)",81.81253713968854
"R. Finnie (28, Cowdenbeath, Scottish League Two 22-23)",81.44191580135069
"D. Chouchoumis (28, Panetolikos FC, Greek Super League 22-23)",81.12453982516968
"L. Ibertsberger (19, Liefering, Austrian 2. Liga 22-23)",81.01311105236867
"D. Love (28, Morecambe, League One 22-23)",80.08235522760192
"I. Bondarenco (27, Milsami, Moldovan Super Liga 22-23)",79.70087766011106
"G. Bettini (30, Sarmiento, Argentinian Primera División 2023)",79.67000160200848
"D. Magda (25, Zemplín Michalovce, Slovak Super Liga 22-23)",79.22313170716528
"D. Dziwniel (30, Górnik Łęczna, Polish I Liga 22-23)",78.92163554571873
"J. Marshall (26, Dundee, Scottish Championship 22-23)",78.91632884257979
"C. Borthwick-Jackson (26, Burton Albion, League One 22-23)",78.83836962533738
"G. Williams (30, Cambridge United, League One 22-23)",78.80627501882549
"Jokin Gabilondo (24, Real Sociedad B, Primera División RFEF 22-23)",78.67322140769781
"R. Lallawmawma (31, Jamshedpur, Indian Super League 22-23)",78.18255628463245
"Jaume Pol (28, Numancia, Primera División RFEF 22-23)",78.1215990736409
"C. Zamfirescu (24, Ripensia Timişoara, Romanian Liga II 22-23)",78.06565156794859
"Lalmalsawma (23, Aizawl, I-League 22-23)",77.86860067489967
"D. McNamara (24, Millwall, Championship 22-23)",77.77095608962638
"D. Ferguson (28, Hartlepool United, League Two 22-23)",77.570917952398
"K. Pučko (27, Mura, 1. SNL 22-23)",76.92269009058651
"E. Sobhy (37, Ismaily, Egyptian Premier League 22-23)",76.91791614776179
