Player,Similarity
"T. Baldanzi (20, Empoli, Serie A 22-23)",80.57196395854285
"A. Diallo (20, Sunderland, Championship 22-23)",75.10892645152462
"O. Cooper (23, Swansea City, Championship 22-23)",73.60959373662725
"Mike Ott (28, Barito Putera, BRI Liga 1 22-23)",71.89587294981112
"D. Potoma (23, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.66187138815499
"G. Moncur (29, Leyton Orient, League Two 22-23)",69.97860893242206
"Borja Calvo (21, La Nucía, Primera División RFEF 22-23)",69.09434328309116
"A. Barák (28, Fiorentina, Serie A 22-23)",68.65288329638001
"J. Cortizo (26, Monterrey, Liga MX 22-23)",68.40730609632276
"G. Savoury (22, Queen's Park, Scottish Championship 22-23)",68.08974652847628
"N. Makhubela (29, Golden Arrows, South Africa PSL 22-23)",64.97280407098343
"M. Shabani (24, Grasshopper, Swiss Super League 22-23)",64.84536047916362
"Arnau Ortiz (21, Real Murcia, Primera División RFEF 22-23)",64.68763167769673
"L. Hlongwane (29, TS Galaxy FC, South Africa PSL 22-23)",64.41166573392148
"A. Ba (19, Sunderland, Championship 22-23)",64.32845512084796
"S. Shoretire (19, Bolton Wanderers, League One 22-23)",63.62471448634268
"Afonso Sousa (23, Lech Poznań, Ekstraklasa 22-23)",63.28045929896531
"J. Musiala (20, Bayern München, Bundesliga 22-23)",63.21754811632051
"D. Oliynyk (35, Vorskla, Ukrainian Premier Liha 22-23)",62.45457578270143
"J. Altamirano (23, Huachipato, Chilean Primera División 2023)",61.857246866402015
"K. Froese (27, Wehen Wiesbaden, 3. Liga 22-23)",61.75193320763604
"V. Sejben (26, Ajka, NB II 22-23)",61.21943053896876
"A. Ramsey (20, Middlesbrough, Championship 22-23)",60.63080929755655
"J. Ponceau (22, Lorient, Ligue 1 22-23)",60.17827416236821
"Romarinho (32, Al Ittihad, Saudi Professional League 22-23)",60.10756518251408
