Player,Similarity
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",81.82462550346999
"S. Singh (22, Bengaluru, Indian Super League 22-23)",80.26241402607133
"G. Nagy (30, Mezőkövesd-Zsóry, NB I 22-23)",76.733700491671
"M. Diamé (35, Fuenlabrada, Primera División RFEF 22-23)",76.31595827489363
"K. Yi-seok (24, Gimpo Citizen, K League 2 2023)",76.29525241673635
"T. Malepe (26, AmaZulu, South Africa PSL 22-23)",75.99475856699912
"B. Yürür (26, Tuzlaspor, Turkish 1. Lig 22-23)",75.80697280071703
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",75.52361386983037
"Fede San Emeterio (26, Cádiz, La Liga 22-23)",75.19188280086367
"I. Mirlanbek (0, OshMU Aldier, Kyrgyz Premier League 2023)",74.81935316490134
"J. Traore (20, Shirak, Armenian Premier League 22-23)",74.70837727355158
"L. Zvara (22, Békéscsaba, NB II 22-23)",74.57446153254823
"Muhammad Khairu Azrin (31, Kelantan United, Malaysian Super League 2023)",73.99371178848614
"N. Vossebelt (31, Roda JC, Eerste Divisie 22-23)",73.1774517289305
"P. Marakvelidze (28, Turan-T, Premyer Liqa 22-23)",73.14909547727615
"R. Misakyan (23, Shirak, Armenian Premier League 22-23)",73.08452231467307
"M. Vorobjovas (27, Chindia Târgovişte, SuperLiga României 22-23)",73.00276560444674
"D. Martin (21, Accrington Stanley, League One 22-23)",72.94469860518744
"C. Ortiz (34, Monterrey, Liga MX 22-23)",72.72721276067092
"B. Comley (27, Walsall, League Two 22-23)",72.50317953844564
"J. Hogg (34, Huddersfield Town, Championship 22-23)",72.48699036014193
"Ander Gorostidi (27, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.34767590516856
"P. Čavoš (28, České Budějovice, Czech Fortuna Liga 22-23)",71.9683454359127
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",71.00167306143852
"Jae-Hun Choi (27, Gimpo Citizen, K League 2 2023)",70.83627330787475
