Player,Similarity
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",84.90725041838004
"Y. Anouar (32, Mouloudia Oujda, Botola Pro 22-23)",79.7720883119507
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",79.43763271157859
"D. Buchta (23, Baník Ostrava, Czech Fortuna Liga 22-23)",78.91550027150015
"Carles Coto (35, FC Santa Coloma, Andorra Primera Divisió 22-23)",78.30552550465974
"D. Bregu (27, Boluspor, Turkish 1. Lig 22-23)",78.08624490820092
"J. Asani (28, Gwangju, K League 1 2023)",77.78580758831328
"Y. Baraye (30, Vojvodina, Serbian SuperLiga 22-23)",77.53558154232815
"D. Türüç (30, İstanbul Başakşehir, Süper Lig 22-23)",77.16207648312312
"D. Laly (31, Rans Nusantara, BRI Liga 1 22-23)",77.12438391185675
"A. Lakhdar (25, Hassania Agadir, Botola Pro 22-23)",76.96830158748912
"M. Makuszewski (33, Odra Opole, Polish I Liga 22-23)",76.39974398813226
"E. Cardoza (20, Xelajú, Guatemala Liga Nacional 22-23)",75.8745010504027
"B. Garnica (26, Necaxa, Liga MX 22-23)",75.72477659341921
"B. Garré (22, Krylya Sovetov, Russian Premier League 22-23)",75.38117409550692
"B. van Hoeven (23, TOP Oss, Eerste Divisie 22-23)",75.04524041332924
"A. Todoroski (24, Spartak Subotica, Serbian SuperLiga 22-23)",74.94811824619848
"L. Tuck (34, Kedah, Malaysian Super League 2023)",74.72393037170988
"A. Alvarado (24, LDU Quito, Ecuador Liga Pro 2023)",74.64925496671982
"D. Campos (27, Degerfors, Allsvenskan 2023)",74.58291821991135
"L. Brogno (30, Zira, Premyer Liqa 22-23)",74.46563082563938
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",74.4385532203315
"R. Maarman (23, Chippa United, South Africa PSL 22-23)",74.4247490036162
"Á. Bódi (32, Debrecen, NB I 22-23)",74.31209240475248
"Koo Jong-Uk (27, Ulsan Citizen, K3 League 2023)",74.25635131282809
