Player,Similarity
"A. Dzhumashev (24, Rajasthan United, I-League 22-23)",87.01246664395424
"E. Ring (21, Helsingborg, Superettan 2023)",86.74636718547596
"E. García (25, Mixco, Guatemala Liga Nacional 22-23)",85.76149754886649
"K. López (27, Comunicaciones, Guatemala Liga Nacional 22-23)",84.14004514410438
"M. Tavernier (24, Bournemouth, Premier League 22-23)",84.11658088224063
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",82.58639276159364
"T. Bongonda (27, Cádiz, La Liga 22-23)",82.58161659762528
"Kyeong-hun Kang (25, Seoul Jungnang, K4 League 2023)",82.5675153922511
"M. Szabó (24, Pécsi MFC, NB II 22-23)",82.47387633513341
"B. Limbombe (22, Roda JC, Eerste Divisie 22-23)",81.90625700461403
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",81.81388955303626
"W. McDonald (25, Hartlepool United, League Two 22-23)",81.38660117725497
"A. Fitzpatrick (22, Partick Thistle, Scottish Championship 22-23)",81.38450233324292
"D. Sulistyawan (26, Bhayangkara F.C., BRI Liga 1 22-23)",81.00986643525249
"T. Gale (21, Dila, Erovnuli Liga 2023)",80.74202970785103
"P. Santamaría (21, Sporting San José, Costa Rica Primera División 22-23)",80.66055244782862
"L. Dobbin (20, Derby County, League One 22-23)",80.54537148855667
"S. Pinyaev (18, Lokomotiv Moskva, Russian Premier League 22-23)",80.43285592669396
"G. Isaksen (22, Midtjylland, Superliga 22-23)",80.09790634916185
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",80.08607772301495
"T. Gaprindashvili (25, Zagłębie Lubin, Ekstraklasa 22-23)",80.07022588616964
"I. Leguizamón (20, San Lorenzo, Argentinian Primera División 2023)",79.99892866726738
"Bebé (32, Real Zaragoza, La Liga 2 22-23)",79.9348432541781
"E. Anastasia (27, Renate, Serie C 22-23)",79.41752519079789
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",79.38439380648182
