Player,Similarity
"A. Ivanov (27, Botoşani, SuperLiga României 22-23)",79.31268704531205
"I. Batha (31, UTA Arad, SuperLiga României 22-23)",78.49168714270327
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",78.2198695718728
"G. Corradini (20, Pro Vercelli, Serie C 22-23)",76.60395717709852
"G. Dobson (25, Charlton Athletic, League One 22-23)",76.52596416648453
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",76.41492750925603
"L. Mirković (32, Budućnost, Montenegro First League 22-23)",75.04682264261973
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",74.82723143000185
"M. Laaribi (30, Potenza, Serie C 22-23)",74.5474608107854
"S. Mino (28, Hermannstadt, SuperLiga României 22-23)",73.59659989676254
"R. Nahmias (27, Hapoel Ramat Gan, Liga Leumit 22-23)",73.49452727418675
"P. Will (24, Dynamo Dresden, 3. Liga 22-23)",73.23977603140963
"R. De Ciancio (28, Picerno, Serie C 22-23)",73.02195474887276
"R. Kerschbaum (29, Rapid Wien, Austrian Bundesliga 22-23)",72.6993904469808
"A. Luković (28, Zira, Premyer Liqa 22-23)",72.50588816421796
"G. Leone (22, Siena, Serie C 22-23)",72.2643655852485
"Romario (34, Universitatea Cluj, SuperLiga României 22-23)",72.25102402352482
"Y. Toma (27, Győri ETO, NB II 22-23)",72.13314151479318
"Pedro Ferreira (25, AaB, Superliga 22-23)",71.94380020184714
"L. Warrington (20, Fleetwood Town, League One 22-23)",71.86603950105206
"S. Purtić (24, Voždovac, Serbian SuperLiga 22-23)",71.76495501881915
"A. Paolucci (36, Virtus Entella, Serie C 22-23)",71.47644937163307
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",71.43106830575505
"S. Leyton (30, Unión Española, Chilean Primera División 2023)",71.3582741327077
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",71.34360427280563
