Player,Similarity
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",84.42820828123416
"R. Hatuel (25, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",84.05982364047213
"M. Kudus (22, Ajax, Eredivisie 22-23)",82.77943337450952
"Ferrán Torres (23, Barcelona, La Liga 22-23)",82.04224085200758
"D. Emmanouilidis (22, Vejle, Danish 1. Division 22-23)",81.86109816392684
"G. Isaksen (22, Midtjylland, Superliga 22-23)",81.69385580175148
"L. Melgarejo (32, Libertad, Paraguay Division Profesional 2023)",81.46286290436761
"R. Selmani (26, Renova, North Macedonia First League 22-23)",80.98556065471587
"Y. Matos Rodríguez (21, Municipal, Guatemala Liga Nacional 22-23)",80.7292185991043
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",80.52089467075673
"R. Sheydayev (27, Qarabag, Premyer Liqa 22-23)",80.40896115620525
"A. El Ghazi (28, PSV, Eredivisie 22-23)",80.31830278167776
"Pep Biel (26, Olympiacos Piraeus, Greek Super League 22-23)",80.17475880848265
"R. Xhixha (24, Tirana, Albanian Premier League 22-23)",80.1574019649439
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",79.8160334949963
"N. González (25, Fiorentina, Serie A 22-23)",79.23620570652052
"J. Burke (21, Västerås SK, Superettan 2023)",79.17810669873427
"D. Soltész (22, Gyirmót, NB II 22-23)",78.9939760506135
"Galeno (25, Porto, Primeira Liga 22-23)",78.86102913412898
"J. Marín (25, Orenburg, Russian Premier League 22-23)",78.48908299691757
"E. Nuamah (19, Nordsjælland, Superliga 22-23)",78.15688676522304
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",78.01599382968895
"D. Pierias (23, Western United, A-League Men 22-23)",77.78970452188628
"J. Bernal (20, Atlético Chiriquí, Panama LPF 2023)",77.55802902535699
"Alberto Quiles (28, Deportivo La Coruña, Primera División RFEF 22-23)",77.2108786404026
