Player,Similarity
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",88.29661459888756
"D. Ndong (28, Dijon, Ligue 2 22-23)",86.95973780515257
"Petros (34, Al Fateh, Saudi Professional League 22-23)",84.15110593006837
"Florentino Luís (23, Benfica, Primeira Liga 22-23)",83.73055715366895
"G. Poblete (30, Al Wasl, UAE Pro League 22-23)",83.0940604048441
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",82.99577331783523
"V. Tolgyesi (31, Kozármisleny, NB II 22-23)",82.81938897561548
"Marc Aguado (23, FC Andorra, La Liga 2 22-23)",82.79352859762712
"C. Diniyev (27, Zira, Premyer Liqa 22-23)",82.6140595048584
"L. Fejsa (34, Partizan, Serbian SuperLiga 22-23)",81.17181273192654
"I. Saavedra (24, Universidad Católica, Chilean Primera División 2023)",80.05718920425078
"T. Kesarat (29, Port FC, Thai League 1 22-23)",79.88506314924777
"M. Siopis (29, Trabzonspor, Süper Lig 22-23)",79.83934126957318
"J. Bell (24, Brøndby, Superliga 22-23)",79.7770042528744
"Marc Casadó (19, Barcelona B, Primera División RFEF 22-23)",79.27480448778313
"Mohamed Ghanam (26, Future, Egyptian Premier League 22-23)",78.92277003594346
"M. Brink (25, Silkeborg, Superliga 22-23)",78.82484044852754
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",78.81941710681777
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",78.36416103038482
"M. Özdemir (29, Pendikspor, Turkish 1. Lig 22-23)",78.2228362993451
"A. Tchouaméni (23, Real Madrid, La Liga 22-23)",78.22134253201506
"O. Castellanos (23, Antigua GFC, Guatemala Liga Nacional 22-23)",78.10113294501907
"J. Jønsson (30, AEK Athens, Greek Super League 22-23)",78.00517433880582
"W. Barrios (29, Zenit, Russian Premier League 22-23)",77.926575034985
"P. Etebo (27, Aris, Greek Super League 22-23)",77.58709234378229
