Player,Similarity
"Nasser Al Khalifa (26, Hajer, Saudi First Division 22-23)",77.521365809496
"R. Reiter (28, Trinity Zlín, Czech Fortuna Liga 22-23)",77.32441824095085
"J. Campusano (30, Ñublense, Chilean Primera División 2023)",74.87639187216506
"M. Farkas (22, Szentlőrinc SE, NB II 22-23)",72.44754742521448
"B. Ivgi (28, Hapoel Nof HaGalil, Liga Leumit 22-23)",72.35128850008358
"J. Nelson (24, St. Louis City , MLS 2023)",71.22748987823347
"A. Gordillo (29, Cusco, Peruvian Liga 1 2023)",71.19312157627265
"O. Al Oudah (24, Al Khaleej, Saudi Professional League 22-23)",70.36351340918834
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",70.23683772254999
"J. Montenegro (24, Independiente, Panama LPF 2023)",69.8497733506033
"Bandar Nasser (33, Al Feiha, Saudi Professional League 22-23)",69.02928181351193
"V. Mykolenko (23, Everton, Premier League 22-23)",68.27917535911084
"J. Holúbek (32, Piast Gliwice, Ekstraklasa 22-23)",68.24688458611223
"Aitor Buñuel (25, Tenerife, La Liga 2 22-23)",67.69459593668948
"K. Buathong (30, Lamphun Warrior, Thai League 1 22-23)",67.49414973755513
"David Carmona (26, Asteras Tripolis, Greek Super League 22-23)",67.11918495507038
"M. Naji (32, Olympic Safi, Botola Pro 22-23)",65.89914707972021
"M. Şahin (22, Manisa BBSK, Turkish 1. Lig 22-23)",65.33390409106778
"J. Gutiérrez (20, Huachipato, Chilean Primera División 2023)",64.85999219753067
"L. Lozano (24, Nacional, Uruguay Primera División 2023)",64.62206996008759
"Jae-Suk Oh (33, Daejeon Citizen, K League 1 2023)",64.21227511774154
"F. Soltani (23, Tataouine, Tunisian Ligue 1 22-23)",63.44846187374251
"Muneef Doshy (0, Hajer, Saudi First Division 22-23)",63.2096752945698
"R. Chongapipa Aimol (23, Neroca, I-League 22-23)",62.91137048101959
"D. van der Sluys (27, TOP Oss, Eerste Divisie 22-23)",62.65364957810061
