Player,Similarity
"O. Camara (24, Dinamo Tbilisi, Erovnuli Liga 2023)",83.1942333288148
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",82.36836773201792
"A. Green (24, Slovan Bratislava, Slovak Super Liga 22-23)",82.06268540772189
"D. Maeda (25, Celtic, Scottish Premiership 22-23)",81.22964220324855
"E. Rashani (30, Clermont, Ligue 1 22-23)",80.06344347117926
"K. Kodisang (23, Moreirense, Portugal Segunda Liga 22-23)",80.05915647690918
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",79.8924231655931
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",79.85777372044815
"J. Tuominen (27, KuPS, Veikkausliiga 2023)",79.8434086587399
"T. Keskinen (20, HJK, Veikkausliiga 2023)",79.55710221493898
"E. Mason-Clark (23, Peterborough United, League One 22-23)",79.04409559428645
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",78.99668285166528
"D. Špikić (24, Dinamo Zagreb, 1. HNL 22-23)",78.94832491527556
"R. Rivas (24, Reggina, Serie B 22-23)",78.90319109086883
"L. Maina (23, Köln, Bundesliga 22-23)",78.7329416702442
"A. Ouattara (32, Chonburi, Thai League 1 22-23)",78.65993222949459
"Gerso Fernandes (32, Incheon United, K League 1 2023)",78.62009467677794
"S. Bidaoui (33, Frosinone, Serie B 22-23)",78.28703851079281
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",78.06982411287437
"C. Willock (25, Queens Park Rangers, Championship 22-23)",78.03935252729796
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",77.8088218392374
"K. Erkinov (22, Torpedo Moskva, Russian Premier League 22-23)",77.68347399318158
"M. Celik (33, GAIS, Superettan 2023)",77.39543280947383
"C. Albanis (28, FC Andorra, La Liga 2 22-23)",77.28142895916803
"C. Pain (29, Western United, A-League Men 22-23)",77.16326639610249
