Player,Similarity
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",87.25095538412577
"K. Iheanacho (26, Leicester City, Premier League 22-23)",83.3935015795864
"J. Maja (24, Bordeaux, Ligue 2 22-23)",83.37533828331475
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",82.69494545655941
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)",82.550710148299
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",82.4902338585757
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",82.16143812628457
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)",82.14531982338076
"Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",82.05128319254366
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",81.91923926170558
"Álvaro Vázquez (31, Goa, Indian Super League 22-23)",81.77433123913427
"T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",81.76384671279403
"S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",81.73243590105989
"A. Gouiri (23, Rennes, Ligue 1 22-23)",81.46782805171
"S. Chaided (24, Buriram United, Thai League 1 22-23)",81.31632100315747
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",81.28175846679056
"G. Oliver (27, Falkirk, Scottish League One 22-23)",80.59063160408625
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.57567737575087
"D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",80.24812706910636
"W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",80.0998151140835
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.05115380805321
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",80.03733069703732
"André Silva (27, RB Leipzig, Bundesliga 22-23)",79.87387676585787
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",79.82216903630474
"M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",79.72958657770715
