Player,Similarity
"G. Gentile (28, UTC Cajamarca, Peruvian Liga 1 2023)",81.89438433246838
"T. Konaté (33, Vendsyssel, Danish 1. Division 22-23)",77.99850599645602
"M. Celik (33, GAIS, Superettan 2023)",77.77247996560335
"D. Zanatta (25, Hamilton Academical, Scottish Championship 22-23)",77.4479345985277
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",77.36147563570108
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",77.12262310217837
"G. Jurek (18, Diósgyőr, NB II 22-23)",77.06980361702537
"K. de Rooij (22, NAC Breda, Eerste Divisie 22-23)",76.90951008226534
"T. Suzuki (23, Lausanne Sport, Swiss Challenge League 22-23)",76.1038770038367
"Romário Luiz (33, Antigua GFC, Guatemala Liga Nacional 22-23)",75.75024401832667
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",75.72999836328374
"R. Kasa (21, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.72266653304534
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",74.70097829664229
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",74.66825442031762
"D. Jakupović (27, Igman Konjic, Bosnian Premier League 22-23)",74.216464845417
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",74.03484386073366
"Jonny (24, Hamrun Spartans, Malta Premier League 22-23)",73.99522783871328
"E. Omondi (28, Muang Thong United, Thai League 1 22-23)",73.8767570865199
"J. Parra (22, Pérez Zeledón, Costa Rica Primera División 22-23)",73.70170493476375
"A. Mucolli (23, Vejle, Danish 1. Division 22-23)",73.47012527426232
"R. Mihana (23, Kastrioti Krujë, Albanian Premier League 22-23)",73.42838355792094
"A. Piftor (24, Dumbrăviţa, Romanian Liga II 22-23)",73.33485018497778
"Sang-Jun Lee (23, Jinju Citizen, K4 League 2023)",73.1090994380583
"R. Saponara (31, Fiorentina, Serie A 22-23)",72.63518699133743
"P. Otele (24, UTA Arad, SuperLiga României 22-23)",72.5441332219117
