Player,Similarity
"S. Berghuis (31, Ajax, Eredivisie 22-23)",85.21334728365093
"D. Saba (30, Maccabi Haifa, Ligat Ha'al 22-23)",81.96617435613595
"K. De Bruyne (31, Manchester City, Premier League 22-23)",81.42460300832852
"M. Ivanić (29, Crvena Zvezda, Serbian SuperLiga 22-23)",80.95867976104614
"R. Hatate (25, Celtic, Scottish Premiership 22-23)",80.94577967017361
"L. Vera (26, Orenburg, Russian Premier League 22-23)",80.92956122582802
"V. Koman (34, Diósgyőr, NB II 22-23)",80.64955716727603
"H. Elliott (20, Liverpool, Premier League 22-23)",79.84633200072354
"J. Grech (25, Hibernians, Malta Premier League 22-23)",79.77885874374459
"I. Bel Hassani (30, RKC Waalwijk, Eredivisie 22-23)",79.53815949144143
"H. Calcaterra (34, Universitario, Peruvian Liga 1 2023)",78.89855056454907
"J. Pineda (25, Águilas Doradas, Colombian Primera Division 22-23)",78.87772725479039
"A. Balić (25, Dukla Banská Bystrica, Slovak Super Liga 22-23)",78.70080690424328
"D. Olaru (25, FCS Bucureşti, SuperLiga României 22-23)",78.36379694328139
"G. Stewart (33, Mumbai City, Indian Super League 22-23)",78.34942785414638
"S. Mazor (29, Hapoel Kfar Saba, Liga Leumit 22-23)",78.21115976869234
"T. van den Belt (21, PEC Zwolle, Eerste Divisie 22-23)",77.74739661359602
"N. Barella (26, Internazionale, Serie A 22-23)",77.41996348081487
"D. Ask (24, Västerås SK, Superettan 2023)",77.33242740501404
"D. Avramovski (28, Sarajevo, Bosnian Premier League 22-23)",77.17826958481824
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",76.87262592188327
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",76.75138525206997
"S. Mezei (22, MTK, NB II 22-23)",76.60197851990218
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",76.37966884189846
"K. Kangwa (23, Crvena Zvezda, Serbian SuperLiga 22-23)",75.73879892603655
