Player,Similarity
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",81.7761955790128
"Pedro Capó (32, Eldense, Primera División RFEF 22-23)",79.45629712248191
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",79.42155998840059
"Sori Mané (27, Moreirense, Portugal Segunda Liga 22-23)",78.84596080659384
"W. Rodríguez (27, Resistencia, Paraguay Division Profesional 2023)",78.70072767549178
"B. Sanković (29, Zalaegerszegi TE, NB I 22-23)",78.36951208601324
"B. Poggenpoel (23, Chippa United, South Africa PSL 22-23)",77.8738413360503
"R. Abdelouahab (28, Moghreb Tétouan, Botola Pro 22-23)",77.24141981567621
"David Timor (33, Huesca, La Liga 2 22-23)",77.07650721705079
"A. Ješić (28, Mladost Lučani, Serbian SuperLiga 22-23)",76.97810924496447
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",76.94385890065948
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",76.81197601858229
"H. Bunker (20, Forest Green Rovers, League One 22-23)",75.78527356081428
"V. Bărbulescu (37, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.56049714219462
"T. Ducrocq (23, Bastia, Ligue 2 22-23)",75.33298619343446
"J. Traore (20, Shirak, Armenian Premier League 22-23)",75.22198248423942
"A. Power (35, Kilmarnock, Scottish Premiership 22-23)",74.53889135989233
"M. Marković (35, Petrovac, Montenegro First League 22-23)",74.39231124207944
"Miguel Atienza (24, Burgos, La Liga 2 22-23)",74.17394704693017
"Á. Szekér (21, Duna Aszfalt Tiszakécskei, NB II 22-23)",73.92537351644222
"A. Black (27, Edinburgh City, Scottish League Two 22-23)",73.86156541941638
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",73.83786649923302
"S. Adrian (25, Jönköpings Södra, Superettan 2023)",73.61407029584801
"C. Gilmour (24, Cove Rangers, Scottish Championship 22-23)",73.0238426209827
"R. Cristóbal (27, River Plate, Uruguay Primera División 2023)",72.89336583516173
