Player,Similarity
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",91.65260402110933
"J. Mišić (28, Dinamo Zagreb, 1. HNL 22-23)",89.96532549315639
"Fabio González (26, Las Palmas, La Liga 2 22-23)",89.38441843137336
"N. Roșu (29, Dinamo Bucureşti, Romanian Liga II 22-23)",89.2729307346411
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",89.10606947224431
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",88.6415057498374
"D. Torres (33, Medellín, Colombian Primera Division 22-23)",88.47182360605365
"J. Cullen (27, Burnley, Championship 22-23)",87.9161053484012
"Sergio Busquets (34, Barcelona, La Liga 22-23)",87.91178040149732
"D. Szymański (27, AEK Athens, Greek Super League 22-23)",87.59180782265368
"André Gomes (29, Lille, Ligue 1 22-23)",87.39912450735248
"I. Sangaré (25, PSV, Eredivisie 22-23)",87.36009293851966
"J. Karlström (27, Lech Poznań, Ekstraklasa 22-23)",86.92774370581044
"A. O'Neill (24, Melbourne City, A-League Men 22-23)",86.26387493864146
"J. Tverskov (30, OB, Superliga 22-23)",86.13856239199966
"G. Brugman (30, Los Angeles Galaxy, MLS 2023)",85.13661465663183
"Douglas Augusto (26, PAOK, Greek Super League 22-23)",84.96516374109163
"S. Morsy (31, Ipswich Town, League One 22-23)",84.83403154448362
"Pedro Naressi (25, Ludogorets, Bulgarian First League 22-23)",84.78964476210142
"L. Lonardi (24, Virtus Verona, Serie C 22-23)",84.50834127858946
"E. Pérez (37, River Plate, Argentinian Primera División 2023)",84.11034590659648
"H. Holter (27, Kongsvinger, OBOS Ligaen 2023)",84.01137948518368
"T. Partey (29, Arsenal, Premier League 22-23)",83.9121832207734
"Jorginho (31, Arsenal, Premier League 22-23)",83.49357765878318
"M. Bešić (30, Ferencváros, NB I 22-23)",83.43757385814989
