Player,Similarity
"L. Sutton (26, Harrogate Town, League Two 22-23)",78.64290575363475
"N. Maksimović (28, Getafe, La Liga 22-23)",73.789850239786
"L. Andreoli (22, Pergolettese, Serie C 22-23)",73.5400716735128
"E. Zaldívar (26, Atlas, Liga MX 22-23)",72.87345419391296
"Josu Ozkoidi (33, Rayo Majadahonda, Primera División RFEF 22-23)",72.71607190258638
"H. Hasegawa (25, Kamatamare Sanuki, J3 2023)",72.62927597252944
"J. Tenkorang (23, Virtus Entella, Serie C 22-23)",71.39476508278001
"T. Chukwuani (20, Lyngby, Superliga 22-23)",69.60173975951749
"R. Oaidă (25, FCS Bucureşti, SuperLiga României 22-23)",68.66539325240943
"C. Winchester (30, Shrewsbury Town, League One 22-23)",67.75871083665554
"D. Kravchenko (28, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",67.09803271603396
"A. Onana (21, Everton, Premier League 22-23)",66.9264789674069
"P. Salomon (34, Šibenik, 1. HNL 22-23)",65.78380590381511
"Raúl Navarro (29, Burgos, La Liga 2 22-23)",65.59075346619969
"K. Sancho (39, Puntarenas, Costa Rica Primera División 22-23)",65.2236358438009
"J. Maddox (24, Walsall, League Two 22-23)",65.01423716717512
"M. Araz (29, Sion, Swiss Super League 22-23)",64.51199496171614
"S. Makarov (26, Akron Togliatti, Russian FNL 2 22-23)",64.05906542437268
"C. Stanko (29, Lamia, Greek Super League 22-23)",64.04054320432476
"J. Stage (26, Werder Bremen, Bundesliga 22-23)",64.02383812202413
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",63.948075435042895
"M. Sáček (26, Jagiellonia Białystok, Ekstraklasa 22-23)",63.63955582590509
"J. Haberer (29, Union Berlin, Bundesliga 22-23)",63.37048848865099
"Abdullah Hakawi (23, Jeddah, Saudi First Division 22-23)",63.00759567746496
"J. Rodríguez (26, León, Liga MX 22-23)",62.95343991568907
