Player,Similarity
"V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",84.24409840678594
"K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",83.47100003575108
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",83.38711177154461
"M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",83.25318083219052
"M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",81.99142483550129
"B. Farkas (21, Siófok, NB II 22-23)",81.96651743629695
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",81.9446039348287
"K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",81.79856028891572
"M. Zilli (20, Cosenza, Serie B 22-23)",81.7371091951351
"B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",81.71443169951499
"C. Martin (34, Queens Park Rangers, Championship 22-23)",81.49428623229545
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",81.35564977773316
"A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",80.79566171826733
"A. Scheidler (25, Bari, Serie B 22-23)",80.1766333720707
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",79.83543988304731
"R. Edmondson (22, Carlisle United, League Two 22-23)",79.77115233635449
"W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",79.43623559478614
"S. Hogan (31, Birmingham City, Championship 22-23)",79.34190600195245
"Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",78.85929830540594
"R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",78.70192885255082
"I. Issa (33, Cherno More, Bulgarian First League 22-23)",78.62967668720736
"A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",78.60509511483964
"E. Gerbi (22, Pro Sesto, Serie C 22-23)",78.33911436647253
"M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",78.3088040092176
"G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",78.12726076192767
