Player,Similarity
"S. Kiyine (25, OH Leuven, Belgian Pro League 22-23)",77.71025505719584
"David Larrubia (21, Mérida AD, Primera División RFEF 22-23)",76.78866853492478
"G. Guadagni (21, Recanatese, Serie C 22-23)",75.85256427661838
"M. Fouzair (31, Al Raed, Saudi Professional League 22-23)",74.76795302782227
"K. Velinovski (23, Akademija Pandev, North Macedonia First League 22-23)",74.7332030697777
"I. Chesnokov (23, Tobol, Kazakh Premier League 2023)",73.86358202505986
"A. Azri (27, FUS Rabat, Botola Pro 22-23)",73.14562288452503
"Famana Quizera (21, Academico Viseu, Portugal Segunda Liga 22-23)",72.07932991628044
"Allano (28, Santa Clara, Primeira Liga 22-23)",72.02139189107456
"M. Yoshioka (28, Renofa Yamaguchi, J2 2023)",72.01306046702788
"J. Madsen (19, Næstved, Danish 1. Division 22-23)",71.28188980037685
"R. Bezrukov (21, Rubin Kazan', Russian FNL 2 22-23)",71.17829558756041
"S. Kovachev (25, Arda, Bulgarian First League 22-23)",71.16950708265817
"N. Ifrah (20, Ironi Tiberias, Liga Leumit 22-23)",70.90863770193904
"E. Mahmoud (22, Le Havre, Ligue 2 22-23)",70.88975134361512
"B. Ocampo (23, Cádiz, La Liga 22-23)",70.8576351831433
"T. Suslov (20, Groningen, Eredivisie 22-23)",70.65421564371738
"Oriol Soldevila (22, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.6385880210023
"Dani Raba (27, Leganés, La Liga 2 22-23)",70.61689100132638
"T. Archibald (25, Leyton Orient, League Two 22-23)",70.55731512813324
"Y. Jaen (26, Potros del Este, Panama LPF 2023)",70.42334885184557
"F. Valenzuela (26, Club Tijuana, Liga MX 22-23)",70.42093727634249
"K. Szerető (23, Nyíregyháza Spartacus, NB II 22-23)",70.16586071180781
"Jefferson (21, Belenenses, Portugal Segunda Liga 22-23)",69.9785891183038
"D. Lamesta (23, Alessandria, Serie C 22-23)",69.79748712420901
