Player,Similarity
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",85.85812734841318
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",84.57948239651849
"D. Armstrong (25, Kilmarnock, Scottish Premiership 22-23)",84.30457000217436
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",83.17858625361659
"D. Camaj (26, Várda SE, NB I 22-23)",83.06717438668157
"J. Mullin (30, Ayr United, Scottish Championship 22-23)",82.68080587888342
"B. Guzmán (23, Arsenal de Srandí, Argentinian Primera División 2023)",82.62715936267617
"Álex Sancris (26, Linares Deportivo, Primera División RFEF 22-23)",82.33007694446304
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",82.2206024650784
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",81.97807717739036
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",81.81651689207423
"J. Asani (27, Várda SE, NB I 22-23)",81.63689278746551
"K. Lewis (30, Mohammedan, I-League 22-23)",81.5361697857205
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",81.35145579454893
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",81.1854411787959
"B. Whitfield (27, Barrow, League Two 22-23)",81.01410258275551
"S. Motegi (26, Ehime, J3 2023)",80.85574835478926
"B. Garnica (26, Necaxa, Liga MX 22-23)",80.7787260620951
"R. Clarke (30, Crusaders, Northern Ireland Premiership 22-23)",80.5458916565877
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.50546673607352
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",80.40815519091427
"O. Santis (24, Antigua GFC, Guatemala Liga Nacional 22-23)",80.38040494664625
"L. McCowan (25, Dundee, Scottish Championship 22-23)",80.31450704296104
"Samir Fekri (28, El Daklyeh, Egyptian Premier League 22-23)",79.8547838454608
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",79.61721717621319
