Player,Similarity
"I. Sanjaya (25, PSS Sleman, BRI Liga 1 22-23)",81.0301164586737
"D. Zbozień (34, Górnik Łęczna, Polish I Liga 22-23)",79.27509832037653
"J. McCarthy (27, Wycombe Wanderers, League One 22-23)",79.08004762339915
"A. Hadidi (28, JS Soualem, Botola Pro 22-23)",78.70056197940802
"B. Franco (25, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.64812717554541
"Ahmed Jamil (24, Shabab Al Ahli Dubai, UAE Pro League 22-23)",77.7965087452266
"D. Radu (20, ASU Poli, Romanian Liga II 22-23)",77.71431680838957
"L. Calapai (30, Crotone, Serie C 22-23)",77.32595376572124
"J. Osmić (21, Sloboda Tuzla, Bosnian Premier League 22-23)",77.17228399175835
"N. Vukajlović (27, Napredak Kruševac, Serbian SuperLiga 22-23)",77.05945002367535
"H. Baccar (22, Monastir, Tunisian Ligue 1 22-23)",76.10877781486958
"M. Ricciardi (23, Avellino, Serie C 22-23)",75.45140957564811
"C. Manea (25, CFR Cluj, SuperLiga României 22-23)",75.04895058162128
"N. Fernández (23, Audax Italiano, Chilean Primera División 2023)",74.6345457494133
"A. Gabriel (22, Hradec Králové, Czech Fortuna Liga 22-23)",74.46031214540533
"D. Xuereb (25, Santa Lucia, Malta Premier League 22-23)",74.41257979529301
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",74.26117437587536
"Pablo Maffeo (25, Mallorca, La Liga 22-23)",74.15139996267935
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",74.0150418930433
"O. Ovacıklı (34, BB Erzurumspor, Turkish 1. Lig 22-23)",74.0149020809849
"A. Bengtsson (27, HB Køge, Danish 1. Division 22-23)",73.98009763167207
"Adrián Castellano (28, Ponferradina, La Liga 2 22-23)",73.98001342886602
"M. Ballmert (29, Meppen, 3. Liga 22-23)",73.68101330523628
"Jorge Mier (24, Amorebieta, Primera División RFEF 22-23)",73.51765854789824
"A. Khachatryan (24, Lernayin Artsakh, Armenian Premier League 22-23)",73.37599230914165
