Player,Similarity
"M. Bundu (26, FC Andorra, La Liga 2 22-23)",89.25024146869447
"M. Bochnak (25, Chrobry Głogów, Polish I Liga 22-23)",86.96472270521005
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",86.7144547650892
"L. Walbrecq (26, Lierse Kempenzonen, Belgian First Division B 22-23)",85.77946237882782
"R. Rivas (24, Reggina, Serie B 22-23)",85.52461336965084
"Edi Semedo (24, Penafiel, Portugal Segunda Liga 22-23)",84.43758413410364
"T. Boyd (28, Los Angeles Galaxy, MLS 2023)",83.36963445462156
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",83.0591698058868
"W. Jobello (29, Argeș, SuperLiga României 22-23)",82.93532598897234
"R. Kubota (22, Gifu, J3 2023)",82.87150057882909
"Romário Luiz (33, Antigua GFC, Guatemala Liga Nacional 22-23)",82.51149143779142
"J. Biabiany (35, San Fernando, Primera División RFEF 22-23)",82.46036446487491
"C. Morrison (23, Falkirk, Scottish League One 22-23)",82.40841020322152
"C. Laptrakul (28, Prachuap, Thai League 1 22-23)",82.17641082744946
"D. Moreno (28, Deportivo Pasto, Colombian Primera Division 22-23)",82.11310698616298
"T. Maseko (20, SuperSport United, South Africa PSL 22-23)",82.08790436376128
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",81.92997144619541
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",81.695687251461
"A. Traoré (28, Ferencváros, NB I 22-23)",81.38867552407925
"I. Jansson (21, Cartagena, La Liga 2 22-23)",81.20235147460755
"M. Baku (25, Legia Warszawa, Ekstraklasa 22-23)",81.17649391982361
"J. Wallace (29, West Bromwich Albion, Championship 22-23)",81.16479363963016
"V. Vukadinović (32, Trinity Zlín, Czech Fortuna Liga 22-23)",81.09703879395485
"J. Smith (25, Burton Albion, League One 22-23)",80.33771983114784
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",80.31390440797877
