Player,Similarity
"D. De Bruycker (25, Nakhon Ratchasima, Thai League 1 22-23)",66.54641545548013
"N. Rôdes (25, Dender, Belgian First Division B 22-23)",66.54158702685923
"U. Akyol (25, Antalyaspor, Süper Lig 22-23)",66.11592838501605
"C. Lepoint (38, RFC Seraing, Belgian Pro League 22-23)",65.67653079566293
"K. Hayashida (23, Ventforet Kofu, J2 2023)",61.40688624165459
"S. Meïté (29, Cremonese, Serie A 22-23)",59.99063159023339
"J. Schöppner (23, Heidenheim, 2. Bundesliga 22-23)",59.51977955122872
"A. Ciuciulete (20, Metaloglobus, Romanian Liga II 22-23)",59.51260479678814
"V. Kucherov (29, Veres, Ukrainian Premier Liha 22-23)",59.35589714455985
"M. Carreazo (23, CSKA Sofia, Bulgarian First League 22-23)",57.96549750005877
"T. Ndenge (25, Grasshopper, Swiss Super League 22-23)",57.63889025968187
"B. Artarslan (28, BB Erzurumspor, Turkish 1. Lig 22-23)",56.37579874923855
"R. Stuy van den Herik (29, TOP Oss, Eerste Divisie 22-23)",56.11829267831223
"Oriol Busquets (24, Arouca, Primeira Liga 22-23)",55.92966746493857
"C. Kramer (32, Borussia M'gladbach, Bundesliga 22-23)",55.665038649253226
"A. Vermeeren (18, Antwerp, Belgian Pro League 22-23)",55.32608070062083
"D. García (19, Juárez, Liga MX 22-23)",55.14875446454936
"A. Durak (36, Gençlerbirliği, Turkish 1. Lig 22-23)",55.1406796813939
"O. Çelik (31, Samsunspor, Turkish 1. Lig 22-23)",54.632086364688384
"L. Bogarde (19, Bristol Rovers, League One 22-23)",54.58620303434134
"J. Niehues (22, Kaiserslautern, 2. Bundesliga 22-23)",54.33069212913443
"M. Mathebula (22, Richards Bay, South Africa PSL 22-23)",54.11180662464392
"A. Chhetri (19, Goa, Indian Super League 22-23)",52.741203356712575
"R. Walter (28, Sporting KC, MLS 2023)",52.73031375626813
"R. Baghramyan (20, Noah, Armenian Premier League 22-23)",52.329337167523946
