Player,Similarity
"Gabriel Pereira (21, New York City, MLS 2023)",89.93051741719128
"A. González (28, Monterrey, Liga MX 22-23)",87.10853182159005
"Rony Lopes (27, Troyes, Ligue 1 22-23)",86.99152821515455
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",86.81740738277948
"M. Tanković (28, Pafos, Cyprus 1. Division 22-23)",86.72679175967717
"R. Mak (32, Sydney, A-League Men 22-23)",86.66271686973708
"Á. Gyurcsó (32, AEK Larnaca , Cyprus 1. Division 22-23)",86.42166517931965
"D. Dego (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",86.03781726577448
"Valdívia (28, Jeonnam Dragons, K League 2 2023)",85.82287395454763
"R. Mahrez (32, Manchester City, Premier League 22-23)",85.76639614329947
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",85.40300542000116
"A. Dreyer (24, Midtjylland, Superliga 22-23)",85.17438593720831
"R. Insigne (29, Frosinone, Serie B 22-23)",85.16970171167526
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",85.01663283718469
"A. Yarmolenko (33, Al Ain, UAE Pro League 22-23)",84.88812762640039
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",84.70551452734009
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",84.48697060833071
"N. Røjkjær (24, Fredericia, Danish 1. Division 22-23)",84.21491166967914
"T. Mauricio (29, Sochaux, Ligue 2 22-23)",84.00625508117793
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",83.90644551011805
"D. Bregu (27, Boluspor, Turkish 1. Lig 22-23)",83.88557682677198
"A. Hohberg (31, Sporting Cristal, Peruvian Liga 1 2023)",83.65104714574994
"A. Alvarado (24, LDU Quito, Ecuador Liga Pro 2023)",83.43422027283573
"M. Baur (18, Freiburg II, 3. Liga 22-23)",83.33849300673856
"R. Salas (29, Municipal Grecia, Costa Rica Primera División 22-23)",83.30204467647985
