Player,Similarity
"P. Omochere (22, Fleetwood Town, League One 22-23)",88.63426439503563
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",82.08951497864228
"R. Curtis (27, Portsmouth, League One 22-23)",81.28835740919
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",80.39176548675768
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",80.27363649081136
"K. Testud (31, Annecy, Ligue 2 22-23)",80.01071581873703
"R. Vėževičius (37, Banga, Lithuanian A Lyga 2023)",79.72943127259923
"L. Paganini (29, Triestina, Serie C 22-23)",79.49718376967394
"Quique González (33, Eibar, La Liga 2 22-23)",78.19942042864761
"R. Donnelly (31, Glentoran, Northern Ireland Premiership 22-23)",78.08800975128425
"K. Sezonienko (20, Lechia Gdańsk, Ekstraklasa 22-23)",77.83508737363249
"N. Popović (28, Mladost Novi Sad, Serbian SuperLiga 22-23)",77.67549795616375
"Ander Yoldi (22, Osasuna B, Primera División RFEF 22-23)",77.12370596538022
"A. Priske (19, PSV II, Eerste Divisie 22-23)",76.8176428450358
"F. Soldano (28, Gimnasia La Plata, Argentinian Primera División 2023)",76.2100847145002
"A. Benedyczak (22, Parma, Serie B 22-23)",75.72022901388374
"T. Conechny (25, Godoy Cruz, Argentinian Primera División 2023)",75.5327646111745
"E. Cameron (20, Clyde, Scottish League One 22-23)",75.47992587749422
"S. Bell (20, Bristol City, Championship 22-23)",75.3946271374859
"J. McGovern (20, Newry City AFC, Northern Ireland Premiership 22-23)",75.29437423886449
"L. Mina (29, Gimpo Citizen, K League 2 2023)",74.6119971640646
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",74.28954251771871
"M. Mörk (29, Skövde AIK, Superettan 2023)",74.23305435358697
"V. Grulev (24, Dinamo Moskva, Russian Premier League 22-23)",73.87326773142306
"Liangming Lin (25, Dalian Pro, Chinese Super League 2023)",73.25061047452861
