Player,Similarity
"Kim Un (28, Dangjin Citizen, K4 League 2023)",90.47667496418131
"K. Németh (34, MTK, NB II 22-23)",88.54291656079569
"A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",86.69661576556456
"T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",85.9887853413319
"B. Kaljević (37, Balzan, Malta Premier League 22-23)",85.8682514770908
"R. Lukaku (30, Internazionale, Serie A 22-23)",85.86485682267599
"J. David (23, Lille, Ligue 1 22-23)",85.53034110066748
"A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",85.47695573721408
"K. Kostons (23, MVV, Eerste Divisie 22-23)",85.39762791845689
"J. Pereyra (32, Mumbai City, Indian Super League 22-23)",85.33598041289866
"P. Iemmello (31, Catanzaro, Serie C 22-23)",85.30117070474759
"D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",85.21641086392655
"S. Machino (23, Shonan Bellmare, J1 2023)",85.20424052357136
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",84.89862341116901
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",84.73032442953226
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",84.71678975390026
"A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",84.31897987163008
"M. Icardi (30, Galatasaray, Süper Lig 22-23)",84.23567479900474
"C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",83.71786679046227
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",83.54689607271352
"C. Itten (26, Young Boys, Swiss Super League 22-23)",83.11300664558222
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",83.06030888409855
"S. Chaided (24, Buriram United, Thai League 1 22-23)",82.6050826445091
"M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",82.55005288435994
"J. Maja (24, Bordeaux, Ligue 2 22-23)",82.517217497699
