Player,Similarity
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",88.27642007543061
"A. Zammit (20, Valletta, Malta Premier League 22-23)",87.8306774960643
"K. Nakamura (22, LASK, Austrian Bundesliga 22-23)",86.70451864335509
"M. Amoura (23, Lugano, Swiss Super League 22-23)",86.57626341092121
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",86.3640680165473
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",85.62395372547827
"D. Bouanga (28, Los Angeles FC, MLS 2023)",85.51491391978053
"Z. Medgyes (27, Gyirmót, NB II 22-23)",85.4359696149064
"R. Selmani (26, Renova, North Macedonia First League 22-23)",85.0092196316687
"L. Olden Larsen (24, Häcken, Allsvenskan 2023)",84.88211949451124
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",84.75262086958817
"Willy Semedo (29, Pafos, Cyprus 1. Division 22-23)",84.71809961831116
"A. Fortes (29, Nong Bua Pitchaya FC, Thai League 1 22-23)",84.62496241898627
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",84.544521068693
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",83.90419218140714
"R. Sheydayev (27, Qarabag, Premyer Liqa 22-23)",83.51124567681828
"N. Čumić (24, Vojvodina, Serbian SuperLiga 22-23)",83.44656192138886
"E. Moldozhunusov (27, Neftchi, Kyrgyz Premier League 2023)",83.32989358037872
"J. Poldrugač (25, Lafnitz, Austrian 2. Liga 22-23)",83.23819544095245
"Rayco Rodríguez (26, Amorebieta, Primera División RFEF 22-23)",83.02515126904831
"L. Haren (25, Fremad Amager, Danish 1. Division 22-23)",83.01304782449506
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",82.90319013382593
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",82.73149238895343
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",82.65816603684674
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",82.6465982265159
