Player,Similarity
"A. Benedyczak (22, Parma, Serie B 22-23)",76.37726250945668
"H. Asakawa (28, Nara Club, J3 2023)",75.15359091087714
"M. Camara (22, Milsami, Moldovan Super Liga 22-23)",73.07456342879102
"Stoichkov (29, Eibar, La Liga 2 22-23)",72.35765185868436
"Y. Fawaz (0, Al Batin, Saudi Professional League 22-23)",70.12818821570612
"T. Štrkalj (26, Tondela, Portugal Segunda Liga 22-23)",69.56101693292041
"L. Rodríguez (30, Municipal Grecia, Costa Rica Primera División 22-23)",66.99311025314704
"A. Djabout (30, Ohod, Saudi First Division 22-23)",66.9912085322337
"Mohammed Al Shahrani (27, Al Kholood, Saudi First Division 22-23)",66.75944154545208
"José Naranjo (28, Ponferradina, La Liga 2 22-23)",66.68093443281442
"L. Janson (28, Vélez Sarsfield, Argentinian Primera División 2023)",66.32175645790711
"Yousef Al Shammari (25, Al Batin, Saudi Professional League 22-23)",65.85926785515281
"N. Hagani (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.74830314343258
"M. Nagy (30, Aswan FC, Egyptian Premier League 22-23)",65.39276175883386
"E. Boateng (27, Rio Ave, Primeira Liga 22-23)",65.29906497029435
"José Corpas (31, Eibar, La Liga 2 22-23)",65.25477405832667
"D. Sipovac (23, Leotar, Bosnian Premier League 22-23)",64.82001146493698
"D. Mandroiu (24, Lincoln City, League One 22-23)",64.42233538970338
"Š. Gerec (30, Ružomberok, Slovak Super Liga 22-23)",64.31655200019325
"B. Zimmermann (21, Rapid Wien, Austrian Bundesliga 22-23)",63.99163307762045
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",63.65046555367668
"A. Makris (27, AEL, Cyprus 1. Division 22-23)",63.61030022815672
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",63.52672871972492
"G. Grozav (32, Petrolul 52, SuperLiga României 22-23)",62.974246511934574
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",62.93242276942173
