Player,Similarity
"К. Struski (22, Aris, Cyprus 1. Division 22-23)",79.35261972739566
"Y. Herrera (25, Girona, La Liga 22-23)",74.97888827338967
"J. Aholou (29, Strasbourg, Ligue 1 22-23)",73.99459088009677
"R. Syuhada (18, PSIS Semarang, BRI Liga 1 22-23)",73.29139305402815
"A. Tello (26, Benevento, Serie B 22-23)",73.03782155764456
"Miguel Crespo (26, Fenerbahçe, Süper Lig 22-23)",72.9867983882547
"M. Radecki (30, Tychy 71, Polish I Liga 22-23)",72.96235626875452
"G. Catanese (30, Pontedera, Serie C 22-23)",72.4233490913368
"J. Cisotti (30, Oţelul, Romanian Liga II 22-23)",71.63288212125704
"K. Arnstad (19, Anderlecht, Belgian Pro League 22-23)",69.84388157612051
"M. Avdyli (20, Aarau, Swiss Challenge League 22-23)",69.04692572208508
"A. Richardson (21, Le Havre, Ligue 2 22-23)",68.99890615028232
"Álex Baena (21, Villarreal, La Liga 22-23)",67.13700503917089
"I. Iliev (23, Apollon, Cyprus 1. Division 22-23)",67.09579198390449
"K. Hinokio (22, Stal Mielec, Ekstraklasa 22-23)",66.92515113159031
"K. Laimer (26, RB Leipzig, Bundesliga 22-23)",66.87517819353536
"Ilaix Moriba (20, Valencia, La Liga 22-23)",66.5222359951747
"F. Soyalp (27, Adana Demirspor, Süper Lig 22-23)",66.3002414117928
"E. Rroca (29, İstanbulspor, Süper Lig 22-23)",66.23294177357049
"Eneko Delgado (22, La Nucía, Primera División RFEF 22-23)",66.10541066141292
"M. Akoto (26, Dynamo Dresden, 3. Liga 22-23)",66.00773804096359
"A. Ambartsumyan (29, Ararat-Armenia, Armenian Premier League 22-23)",65.74777267451145
"A. Galindo (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.3439318542629
"S. Bilalli (25, Shkupi, North Macedonia First League 22-23)",65.16184289463564
"L. Henderson (27, Empoli, Serie A 22-23)",65.08171858780088
