Player,Similarity
"T. Savanier (31, Montpellier, Ligue 1 22-23)",92.53223717235018
"O. Tannane (29, NEC, Eredivisie 22-23)",91.14213028532583
"O. Ostvind (35, Hapoel Ramat HaSharon, Liga Leumit 22-23)",90.36603899537086
"Éber Bessa (31, Bali United, BRI Liga 1 22-23)",89.98002127507
"F. Sambueza (34, Santa Fe, Colombian Primera Division 22-23)",89.49668879548462
"S. Schrijvers (26, OH Leuven, Belgian Pro League 22-23)",89.43994432162418
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",89.36005541303929
"Zé Valente (28, Persebaya Surabaya, BRI Liga 1 22-23)",89.23448974226777
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",88.68431712264683
"R. Holzhauser (30, 1860 München, 3. Liga 22-23)",88.22140454075084
"L. Fernández (24, Toluca, Liga MX 22-23)",88.1749551196978
"P. De Blasis (35, Cartagena, La Liga 2 22-23)",88.06236335898019
"J. González (31, Herrera, Panama LPF 2023)",87.81851955719796
"A. Roman (29, CSMS Iaşi, Romanian Liga II 22-23)",87.27633322019965
"Ó. Barreto (30, Unión Comercio, Peruvian Liga 1 2023)",87.24408574781461
"F. Álvarez (28, Shkupi, North Macedonia First League 22-23)",86.75979590258456
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",86.70142252117775
"J. Vergés (31, Gualaceo, Ecuador Liga Pro 2023)",86.66348839488838
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",86.24182804985277
"P. Dantaz (28, Xinabajul, Guatemala Liga Nacional 22-23)",85.96191914427
"D. Popovič (33, Celje, 1. SNL 22-23)",85.73519378233104
"A. Messidoro (25, Persis Solo, BRI Liga 1 22-23)",85.57178051550245
"A. Maxim (32, Beşiktaş, Süper Lig 22-23)",85.4953852051462
"J. Contreras (37, Comunicaciones, Guatemala Liga Nacional 22-23)",85.19126342437141
"D. Bodul (34, Igman Konjic, Bosnian Premier League 22-23)",84.7721967100735
