Player,Similarity
"C. O'Keeffe (24, Forest Green Rovers, League One 22-23)",84.25993861582248
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",84.25073861464143
"S. Ďatko (21, Podbrezová, Slovak Super Liga 22-23)",84.12890426294015
"J. Vandeputte (27, Catanzaro, Serie C 22-23)",83.62831944839103
"A. Dønnum (25, Standard Liège, Belgian Pro League 22-23)",83.43409978814125
"Bandar Al Ahbabi (32, Al Ain, UAE Pro League 22-23)",82.75500780479095
"D. Köhn (24, Hannover 96, 2. Bundesliga 22-23)",81.48105819991468
"Fernandinho (29, Makedonija GjP, North Macedonia First League 22-23)",80.59875019824302
"P. Frankowski (28, Lens, Ligue 1 22-23)",80.52830085100317
"B. Doherty (25, Larne, Northern Ireland Premiership 22-23)",80.15869697756655
"N. Antonov (28, Újpest, NB I 22-23)",79.88749363118967
"E. Larsson (31, OFI, Greek Super League 22-23)",79.70913386207448
"V. N'Simba (29, Bordeaux, Ligue 2 22-23)",79.53707893222581
"H. St Clair (24, Vis Pesaro, Serie C 22-23)",79.34391596050118
"S. Srikampang (34, Sukhothai, Thai League 1 22-23)",79.21646276491936
"M. Kennedy (28, Aberdeen, Scottish Premiership 22-23)",79.18666112586664
"I. Achik (22, Audace Cerignola, Serie C 22-23)",79.16596458973034
"M. Costly (27, Ingolstadt, 3. Liga 22-23)",79.1280678749554
"M. Mitsuta (23, Sanfrecce Hiroshima, J1 2023)",79.08299406763292
"R. Manning (26, Swansea City, Championship 22-23)",79.07415288221054
"Ö. Bayram (31, Eyüpspor, Turkish 1. Lig 22-23)",78.83210472784641
"V. Kukoľ (37, Podbrezová, Slovak Super Liga 22-23)",78.68423509296005
"Á. Barreal (22, Cincinnati, MLS 2023)",78.66700568456703
"P. Ivanovici (33, Minaur Baia Mare, Romanian Liga II 22-23)",78.63746517979536
"T. Vargas (23, Nîmes, Ligue 2 22-23)",78.4870859553079
