Player,Similarity
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",87.93732985440982
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",87.07155867236187
"M. Tilio (21, Melbourne City, A-League Men 22-23)",86.72859917402161
"A. Muja (24, Antwerp, Belgian Pro League 22-23)",86.7065152997273
"J. Diamond (23, Lincoln City, League One 22-23)",86.4960582508703
"Samuel Lino (23, Valencia, La Liga 22-23)",86.25250491186934
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",86.03092388620439
"O. Dale (24, Portsmouth, League One 22-23)",85.92890217388323
"T. Gaprindashvili (25, Zagłębie Lubin, Ekstraklasa 22-23)",85.76589236600553
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",85.74111032273916
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",85.57052378481295
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",85.34560453019434
"P. Smyth (25, Leyton Orient, League Two 22-23)",85.09248684094851
"E. Omondi (28, Muang Thong United, Thai League 1 22-23)",85.03955337258517
"J. Leko (24, Milton Keynes Dons, League One 22-23)",84.94116649486844
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",84.88804054772233
"Iñigo Córdoba (26, Fortuna Sittard, Eredivisie 22-23)",84.75021237421252
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",84.5860366750035
"Luís Machado (30, Radomiak Radom, Ekstraklasa 22-23)",84.47200064290902
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",84.30163136935495
"L. Ennali (21, Rot-Weiss Essen, 3. Liga 22-23)",84.26281091582905
"D. Pierias (23, Western United, A-League Men 22-23)",84.26217089670371
"C. John (19, El Daklyeh, Egyptian Premier League 22-23)",84.19120397527722
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",84.1374135161496
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",83.93626148972223
