Player,Similarity
"F. Gerbowski (20, Stal Mielec, Ekstraklasa 22-23)",65.87982269367076
"S. Viera (25, Cerro Largo, Uruguay Primera División 2023)",63.8165894949078
"F. Cassata (25, Ternana, Serie B 22-23)",63.33146822219688
"D. Takáč (25, Korona Kielce, Ekstraklasa 22-23)",62.76482558118963
"V. Graziani (22, Gelbison, Serie C 22-23)",62.35307071259748
"N. Žikić (23, Kapfenberger SV, Austrian 2. Liga 22-23)",62.00524930250452
"G. Barba (28, Arzignano Valchiampo, Serie C 22-23)",61.50205691782814
"Nono (32, Korona Kielce, Ekstraklasa 22-23)",61.294270571064345
"M. Rohdén (32, Frosinone, Serie B 22-23)",61.26691768842518
"N. Capaldo (24, Salzburg, Austrian Bundesliga 22-23)",60.83956032005386
"O. Rathbone (26, Rotherham United, Championship 22-23)",60.71209941666893
"P. Messori (22, Mantova, Serie C 22-23)",60.61096138191404
"F. Faggi (20, Imolese, Serie C 22-23)",60.07553617690496
"L. Dumitriu (30, Petrolul 52, SuperLiga României 22-23)",59.51521395748698
"P. Regoli (32, San Donato Tavarnelle, Serie C 22-23)",59.48953367580281
"J. Kučera (26, Hradec Králové, Czech Fortuna Liga 22-23)",59.46099099082496
"M. Djibril (19, Fidelis Andria, Serie C 22-23)",59.35186523304832
"F. Bandinelli (28, Empoli, Serie A 22-23)",59.15435728317316
"I. Olaosebikan (23, Sūduva, Lithuanian A Lyga 2023)",58.380201403822205
"A. Souane (21, Mouloudia Oujda, Botola Pro 22-23)",57.46335436664527
"D. Buglio (25, Siena, Serie C 22-23)",57.33101455461558
"M. Abu Fani (22, Hapoel Acre, Liga Leumit 22-23)",57.08662691751337
"M. Kohút (22, Slovácko, Czech Fortuna Liga 22-23)",56.93785667196144
"S. Girelli (22, Lecco, Serie C 22-23)",56.81590016859703
"A. Jankewitz (21, Thun, Swiss Challenge League 22-23)",56.39349424624097
