Player,Similarity
"M. Montero (36, Puntarenas, Costa Rica Primera División 22-23)",83.03279081951462
"V. Milko (36, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",81.28134456585218
"C. Evans (32, Sunderland, Championship 22-23)",78.68158499155142
"Diego (24, Santa Lucia, Malta Premier League 22-23)",73.09497721947399
"E. Zaldívar (26, Atlas, Liga MX 22-23)",72.24997267918913
"H. Kryeziu (30, Winterthur, Swiss Super League 22-23)",72.24022831052086
"P. Pichkah (23, GIF Sundsvall, Superettan 2023)",70.10264845616885
"C. Stanko (29, Lamia, Greek Super League 22-23)",68.41269383356838
"Óscar Sielva (31, Huesca, La Liga 2 22-23)",68.25685135303617
"Álex Vallejo (31, Stal Mielec, Ekstraklasa 22-23)",67.66305944875029
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",67.44944877232393
"Mohammed Abdulbasit (27, Al Sharjah, UAE Pro League 22-23)",67.39692220357483
"J. Santos (24, Torreense, Portugal Segunda Liga 22-23)",67.03892073460474
"A. Pavlishin (27, Volgar Astrakhan, Russian FNL 2 22-23)",67.03177203764243
"J. Corena (30, Comunicaciones, Guatemala Liga Nacional 22-23)",66.95438934423207
"Y. Banada (31, Kryvbas KR, Ukrainian Premier Liha 22-23)",66.9301301995193
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",66.67212204459771
"G. Kostadinov (32, APOEL, Cyprus 1. Division 22-23)",65.56147726396053
"R. Andrich (28, Bayer Leverkusen, Bundesliga 22-23)",65.42965166344983
"Luismi (31, Real Oviedo, La Liga 2 22-23)",65.26405030412315
"M. Maruško (32, Mura, 1. SNL 22-23)",65.24664634846786
"G. Arel (33, Hapoel Haifa, Ligat Ha'al 22-23)",64.78335731660914
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",64.69596958148477
"Jaume Grau (26, Real Zaragoza, La Liga 2 22-23)",64.42193412426374
"M. Araz (29, Sion, Swiss Super League 22-23)",64.41258495846108
