Player,Similarity
"U. Llanez (22, St. Pölten, Austrian 2. Liga 22-23)",89.73915697115183
"M. Šugić (29, Tanjong Pagar, Singapore Premier League 2023)",83.2811868246297
"D. Gómez (20, Libertad, Paraguay Division Profesional 2023)",83.18687394151814
"Cesinha (24, Hegelmann Litauen, Lithuanian A Lyga 2023)",81.2223387501761
"M. Ødegaard (24, Arsenal, Premier League 22-23)",80.3354897528513
"A. Prass (22, Sturm Graz, Austrian Bundesliga 22-23)",79.22178791687632
"A. Wodaje (25, Hapoel Afula, Liga Leumit 22-23)",79.19262475453938
"M. Sangaré (20, Hartberg, Austrian Bundesliga 22-23)",79.08444397589133
"S. Milinković-Savić (28, Lazio, Serie A 22-23)",78.25470368360496
"V. Odjidja-Ofoe (34, Gent, Belgian Pro League 22-23)",78.04682031266196
"A. Frizzell (25, Airdrieonians, Scottish League One 22-23)",77.5753603656477
"D. Saba (30, Maccabi Haifa, Ligat Ha'al 22-23)",77.57051336969721
"N. Maier (22, Wil, Swiss Challenge League 22-23)",77.20299736481515
"Y. Bakiz (24, AaB, Superliga 22-23)",76.77713660625474
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",76.33010883203333
"L. Görtler (28, St. Gallen, Swiss Super League 22-23)",76.32088811079134
"G. Sangaré (26, Quevilly Rouen, Ligue 2 22-23)",76.18666693739928
"D. Ristov (32, Sileks, North Macedonia First League 22-23)",75.86199659676721
"S. Ezatolahi (26, Vejle, Danish 1. Division 22-23)",75.85605408300073
"M. Hlavatý (24, Pardubice, Czech Fortuna Liga 22-23)",75.78320715968182
"Kwak Hoseung (24, Sejong Vanesse, K4 League 2023)",75.63346523485207
"N. Giménez (27, Bani Yas, UAE Pro League 22-23)",74.72928176279116
"K. Dowell (25, Norwich City, Championship 22-23)",74.50412386744676
"N. Reichmuth (21, Wil, Swiss Challenge League 22-23)",74.50082303364137
"Nasser Maher (26, Future, Egyptian Premier League 22-23)",74.47747121438586
