Player,Similarity
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",84.70001863710534
"M. Milec (31, Maribor, 1. SNL 22-23)",84.46731616863227
"S. Bokros (23, Diósgyőr, NB II 22-23)",83.74952039047112
"T. Shelach (26, Hapoel Kfar Saba, Liga Leumit 22-23)",83.4954079599365
"M. Ruggeri (20, Atalanta, Serie A 22-23)",82.77535488793053
"M. Palčič (29, Koper, 1. SNL 22-23)",81.23545743930232
"T. Khiba (26, Marumo Gallants, South Africa PSL 22-23)",80.05725758518496
"D. Sundgren (32, Maccabi Haifa, Ligat Ha'al 22-23)",79.97942325712405
"M. Persson (22, Brage, Superettan 2023)",79.97806733579996
"D. Guindo (20, St. Gallen, Swiss Super League 22-23)",79.36592070496675
"E. Grigoryan (24, Ararat-Armenia, Armenian Premier League 22-23)",79.16799893386406
"I. Maela (30, Orlando Pirates, South Africa PSL 22-23)",78.9317329051295
"S. Janssen (22, VVV Venlo, Eerste Divisie 22-23)",78.90077654934551
"C. Antwi (23, KuPS, Veikkausliiga 2023)",78.73564892055838
"L. Rota (25, AEK Athens, Greek Super League 22-23)",78.00978376157998
"Dong-Ho Jeong (33, Suwon, K League 1 2023)",77.66849324286291
"B. White (25, Arsenal, Premier League 22-23)",77.43023950218554
"Chus Rubio (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",77.4139177470952
"L. Arce (25, Godoy Cruz, Argentinian Primera División 2023)",77.24789595442682
"D. Carrillo (27, Alashkert, Armenian Premier League 22-23)",77.24469973640818
"R. Ljubičić (23, Dinamo Zagreb, 1. HNL 22-23)",76.94881318511707
"G. Morozov (28, Beitar Jerusalem, Ligat Ha'al 22-23)",76.36324367444327
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",76.34456538349068
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",76.31599827620686
"R. Haller (22, Danubio, Uruguay Primera División 2023)",76.160644435599
