Player,Similarity
"T. Okou (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",91.66559249670053
"Michael (27, Al Hilal, Saudi Professional League 22-23)",90.45715153069406
"J. Vargas (30, Guastatoya, Guatemala Liga Nacional 22-23)",90.0992407749238
"Nico Williams (20, Athletic Bilbao, La Liga 22-23)",89.4707166511122
"Carlos Vicente (24, Racing Ferrol, Primera División RFEF 22-23)",89.37481135530881
"J. Dilrosun (24, Feyenoord, Eredivisie 22-23)",89.29272053351079
"O. Niang (21, Riga FC, Virsliga 2023)",89.24216672195354
"Mohamed Antar (30, Ceramica, Egyptian Premier League 22-23)",89.18281861233126
"B. Vásquez (23, Tokyo Verdy, J2 2023)",89.10854285448886
"N. Maná (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",88.95050346047363
"P. Olugbogi (22, Dainava, Lithuanian A Lyga 2023)",88.89004726998458
"A. Rodríguez (23, Universidad Católica, Ecuador Liga Pro 2023)",88.87656790585679
"V. Misidjan (29, Twente, Eredivisie 22-23)",88.73383680327699
"Cristian Carracedo (27, Córdoba, Primera División RFEF 22-23)",88.68320610160131
"Henrique Pereira (21, Benfica II, Portugal Segunda Liga 22-23)",88.4338053531598
"F. Malbašić (30, Vojvodina, Serbian SuperLiga 22-23)",88.31787973384432
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",88.16291633872379
"F. Amuzu (23, Anderlecht, Belgian Pro League 22-23)",88.14397602505561
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",88.11794904833539
"M. Benson (26, Burnley, Championship 22-23)",87.99880249122815
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",87.97909184448022
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",87.80365674968638
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",87.58682412139707
"Haissem Hassan (21, Villarreal B, La Liga 2 22-23)",87.52227814304105
"R. Poomchantuek (31, Bangkok United, Thai League 1 22-23)",87.26662633173167
