Player,Similarity
"A. Oteh (24, Crawley Town, League Two 22-23)",88.03696622820202
"S. Goričan (23, Lokomotiva Zagreb, 1. HNL 22-23)",82.55633122477884
"A. Matko (23, Celje, 1. SNL 22-23)",82.40414696577567
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",81.54095090862614
"S. Mavididi (25, Montpellier, Ligue 1 22-23)",80.62791564105012
"A. Mazurin (21, Alaniya Vladikavkaz, Russian FNL 2 22-23)",80.25072876144411
"V. Petković (27, Gorica, 1. HNL 22-23)",79.86882580934643
"C. Hayes (19, Fleetwood Town, League One 22-23)",79.54541181620307
"M. Diop (20, Valmiera FC, Virsliga 2023)",79.37429980122059
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",78.51226076397506
"Rubén Sobrino (30, Cádiz, La Liga 22-23)",77.98878689586334
"M. Fillo (37, Trinity Zlín, Czech Fortuna Liga 22-23)",77.93533854697004
"J. Le Douaron (25, Brest, Ligue 1 22-23)",77.61469769910342
"B. Sambou (25, Crewe Alexandra, League Two 22-23)",77.52805045860167
"E. Boateng (27, Rio Ave, Primeira Liga 22-23)",77.41815454723083
"José Naranjo (28, Ponferradina, La Liga 2 22-23)",77.22218852188999
"V. Odaryuk (29, Inhulets, Ukrainian Premier Liha 22-23)",77.13410868928977
"Javi Puado (25, Espanyol, La Liga 22-23)",77.03992899264611
"V. Damaşcan (24, Voluntari, SuperLiga României 22-23)",77.02339537575307
"Iñaki Elejalde (24, Algeciras, Primera División RFEF 22-23)",76.99203805476765
"B. Greca (32, Kastrioti Krujë, Albanian Premier League 22-23)",76.9809311736007
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",76.79810600976316
"J. Hautier (19, Yverdon Sport, Swiss Challenge League 22-23)",76.62195044047797
"N. Hagani (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",76.23898585954859
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",75.9935935220812
