Player,Similarity
"C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",90.23230333782756
"R. Kharchouch (27, Excelsior, Eredivisie 22-23)",89.73991878306354
"F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",89.41803601201036
"M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",89.06561565956075
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",88.27846700730862
"C. Stockton (29, Morecambe, League One 22-23)",88.03583152617037
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",87.70279125547127
"Higinio Marín (29, Albacete, La Liga 2 22-23)",87.66714554390963
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",87.64510981749046
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",87.49909122460883
"N. Nanni (23, Olbia, Serie C 22-23)",87.1448891869503
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",87.07667294777241
"C. Bunino (26, Lecco, Serie C 22-23)",87.05752062543407
"K. Phillips (23, Morecambe, League One 22-23)",87.02461398383703
"V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",86.91892041229096
"Matheus Aias (26, Racing Santander, La Liga 2 22-23)",86.89808902141279
"E. Nevitt (27, Crewe Alexandra, League Two 22-23)",86.65562152905058
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",86.58583163823916
"Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.38524565134747
"S. Babić (23, Petrovac, Montenegro First League 22-23)",86.22176193738
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",86.19378664495972
"Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",86.07949484399616
"L. Štor (24, AŠK Bravo, 1. SNL 22-23)",85.68975163523947
"M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",85.6275086030407
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",85.54297055958521
