Player,Similarity
"Waleed Bakshween (33, Al Wahda, Saudi Professional League 22-23)",84.30393223275489
"L. Fraser (25, Deinze, Belgian First Division B 22-23)",83.85993527320664
"D. Glazer (26, Maccabi Tel Aviv, Ligat Ha'al 22-23)",83.56021468989398
"T. Lacoux (21, Bordeaux, Ligue 2 22-23)",81.03098527239116
"J. Ogu (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",78.56212318279464
"Fran Manzanara (26, Racing Ferrol, Primera División RFEF 22-23)",77.30684730827873
"O. Güçtekin (24, Bandırmaspor, Turkish 1. Lig 22-23)",77.2577444370691
"M. Tekdemir (35, İstanbul Başakşehir, Süper Lig 22-23)",76.81705932028505
"T. Limwanasthian (30, Bangkok United, Thai League 1 22-23)",76.73395398515746
"J. Millán (21, Danubio, Uruguay Primera División 2023)",76.41679643510322
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",76.2715315942098
"Sergio Álvarez (31, Eibar, La Liga 2 22-23)",76.12865861150966
"L. Crisetig (30, Reggina, Serie B 22-23)",75.85744119695991
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",75.64380890793738
"O. Norburn (30, Peterborough United, League One 22-23)",75.29755614867436
"L. Fejsa (34, Partizan, Serbian SuperLiga 22-23)",75.00014319598456
"E. Chichane (31, Difaâ El Jadida, Botola Pro 22-23)",74.53361681568647
"Imanol Sarriegi (28, SD Logroñés, Primera División RFEF 22-23)",74.3866050137946
"E. Caicedo (33, Aucas, Ecuador Liga Pro 2023)",74.31191640892096
"G. Akuowua (22, Maccabi Petah Tikva, Liga Leumit 22-23)",74.30779287659958
"J. Sforza (21, Newell's Old Boys, Argentinian Primera División 2023)",74.14937395608779
"D. Hubert (35, Anderlecht II, Belgian First Division B 22-23)",73.72247589678406
"S. Özcan (25, Borussia Dortmund, Bundesliga 22-23)",73.68734104796371
"B. Cascini (25, UTA Arad, SuperLiga României 22-23)",73.62698341194489
"J. Cork (33, Burnley, Championship 22-23)",72.94263170246296
