Player,Similarity
"Juanda Fuentes (20, Barcelona B, Primera División RFEF 22-23)",86.12586324829051
"J. Grodowski (25, Verl, 3. Liga 22-23)",83.73814885936855
"R. Hackett-Fairchild (25, Portsmouth, League One 22-23)",82.46052263644974
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",80.14313332056878
"V. Barretto (23, Chennaiyin FC, Indian Super League 22-23)",79.20240426746189
"Naim García (20, Ponferradina, La Liga 2 22-23)",78.96127100443393
"C. Hayes (19, Fleetwood Town, League One 22-23)",78.91221650515132
"R. Khalnazarov (22, Krasnodar II, Russian FNL 2 22-23)",78.25448784372038
"S. McKinstry (20, Motherwell, Scottish Premiership 22-23)",78.09349539364405
"J. Barrera (34, Guastatoya, Guatemala Liga Nacional 22-23)",77.93428007872227
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",77.77467657387461
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",77.6860102351551
"A. Umanailo (26, Borneo FC, BRI Liga 1 22-23)",77.08405564140989
"N. Popović (28, Mladost Novi Sad, Serbian SuperLiga 22-23)",76.87198838745834
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",76.810603142053
"J. Koroma (24, Huddersfield Town, Championship 22-23)",76.78240579522884
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",76.47043581968835
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",76.01294790213059
"M. Kozina (22, Tychy 71, Polish I Liga 22-23)",75.95601939271852
"V. Isgandarli (27, Sumqayıt, Premyer Liqa 22-23)",75.7715885853583
"Á. Papp (18, Szeged 2011, NB II 22-23)",75.75679559928078
"B. Singh (23, Jamshedpur, Indian Super League 22-23)",75.55287557870129
"Jeon Seok-Hun (25, Pocheon, K3 League 2023)",75.02100420737376
"S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",74.85967487305525
"M. Zila (25, Chabab Mohammédia, Botola Pro 22-23)",74.74179651508305
