Player,Similarity
"L. Banda (22, Lecce, Serie A 22-23)",91.6957084416729
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",90.02126893202316
"D. Jastrzembski (23, Śląsk Wrocław, Ekstraklasa 22-23)",88.2316476552536
"Nélson Luz (25, Vitória Guimarães, Primeira Liga 22-23)",87.89358859806225
"D. Kodia (20, Shirak, Armenian Premier League 22-23)",87.12007516981821
"Abdullah Khatab (28, Al Qaisoma, Saudi First Division 22-23)",87.07554614657003
"Hugo Vallejo (23, Ponferradina, La Liga 2 22-23)",84.45213625233335
"J. Bolaños (24, Guanacasteca, Costa Rica Primera División 22-23)",84.35807523301993
"Germán Valera (21, FC Andorra, La Liga 2 22-23)",83.87165336845716
"T. Buchanan (24, Club Brugge, Belgian Pro League 22-23)",83.81930637357374
"E. Maddy (22, Helmond Sport, Eerste Divisie 22-23)",83.32658946331718
"Vitinho (22, Atlético de San Luis, Liga MX 22-23)",83.11890821071512
"O. Dale (24, Portsmouth, League One 22-23)",83.01975604927479
"W. Fajardo (22, Achuapa, Guatemala Liga Nacional 22-23)",82.59157961374551
"Sito (26, Asteras Tripolis, Greek Super League 22-23)",82.5750707432505
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",82.51524799745557
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",82.36934307028314
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",82.26543066531369
"Thaar Al-Otaibi (23, Al Hazem, Saudi First Division 22-23)",82.07063658597151
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",81.8204249781894
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",81.8013547373397
"M. Risaldi (26, Madura United, BRI Liga 1 22-23)",81.69503548816408
"Jorge Jiménez (24, UD Sanse, Primera División RFEF 22-23)",81.57348517424354
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",81.40260467841777
"J. Leite (23, UD Oliveirense, Portugal Segunda Liga 22-23)",81.3651105613682
