Player,Similarity
"Oriol Busquets (24, Arouca, Primeira Liga 22-23)",85.22337103098604
"Gustavo Campanharo (31, Kayserispor, Süper Lig 22-23)",84.80111385211617
"Á. Vass (34, Soroksár SC, NB II 22-23)",81.35367295990564
"I. Fujita (32, Montedio Yamagata, J2 2023)",80.37810422240082
"L. Boshnjaku (27, Vllaznia Shkodër, Albanian Premier League 22-23)",78.37962615378103
"K. Keita (22, Sivasspor, Süper Lig 22-23)",78.23006026062306
"L. Bernadou (22, Emmen, Eredivisie 22-23)",77.87532510096791
"Matheus Rossetto (26, Atlanta United, MLS 2023)",77.05319542873588
"N. Rôdes (25, Dender, Belgian First Division B 22-23)",76.80147490706545
"M. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",76.60925237740568
"A. Camargo (33, Cobresal, Chilean Primera División 2023)",75.67141368233703
"L. Pérez (26, Once Caldas, Colombian Primera Division 22-23)",75.59590427166032
"L. Sadiku (31, Hammarby, Allsvenskan 2023)",75.49844429710888
"D. Proper (21, NEC, Eredivisie 22-23)",75.21188343966305
"B. Soumaré (24, Leicester City, Premier League 22-23)",74.5716808655508
"C. Doucouré (23, Crystal Palace, Premier League 22-23)",74.48668950732814
"K. Hayashida (23, Ventforet Kofu, J2 2023)",74.29485352961072
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",73.56697156157045
"J. Sands (22, New York City, MLS 2023)",73.43925665317016
"J. Meffert (28, Hamburger SV, 2. Bundesliga 22-23)",73.29981708532914
"L. Álvarez (33, Atlético Grau, Peruvian Liga 1 2023)",73.0328553982141
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",72.44242625179047
"Raúl Palma (28, CD Badajoz, Primera División RFEF 22-23)",72.33886078863343
"Zulfiandi (27, Madura United, BRI Liga 1 22-23)",70.81141275758698
"E. Shirai (27, Tokushima Vortis, J2 2023)",70.76686801600194
