Player,Similarity
"D. Bessa (30, Al Ittihad Kalba, UAE Pro League 22-23)",81.6021356227466
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",80.74201376309202
"Fidel (33, Elche, La Liga 22-23)",80.35471810387915
"H. Abdelli (23, Angers SCO, Ligue 1 22-23)",80.07017404189693
"Octávio (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",79.60756757538313
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",79.46704187733759
"S. Pontisso (26, Catanzaro, Serie C 22-23)",79.0410792485177
"N. Maema (27, Mamelodi Sundowns, South Africa PSL 22-23)",78.76367021216787
"F. Gorriarán (28, Tigres UANL, Liga MX 22-23)",78.73934606297205
"André Horta (26, Sporting Braga, Primeira Liga 22-23)",78.62818367287377
"Luis Alberto (30, Lazio, Serie A 22-23)",78.4645011313164
"V. Lobry (27, Saint-Étienne, Ligue 2 22-23)",78.1694057651127
"V. Koman (34, Diósgyőr, NB II 22-23)",77.76691028556242
"B. Kiss (23, Győri ETO, NB II 22-23)",77.56489589569243
"U. Arias (26, Floriana, Malta Premier League 22-23)",77.25541714058967
"D. Ask (24, Västerås SK, Superettan 2023)",76.9158382278735
"S. Mkhulise (27, Mamelodi Sundowns, South Africa PSL 22-23)",76.82130429378601
"T. Nodada (28, Cape Town, South Africa PSL 22-23)",76.76145525045357
"L. Vera (26, Orenburg, Russian Premier League 22-23)",76.66836467170727
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",76.48580793551436
"J. Rivas (26, Águilas Doradas, Colombian Primera Division 22-23)",76.45475521660691
"J. Pineda (25, Águilas Doradas, Colombian Primera Division 22-23)",76.10681365276261
"K. Fitz-Jim (19, Ajax II, Eerste Divisie 22-23)",76.08576143962902
"Pedri (20, Barcelona, La Liga 22-23)",75.88681198400917
"N. Barella (26, Internazionale, Serie A 22-23)",75.88249979934774
