Player,Similarity
"J. Asani (27, Várda SE, NB I 22-23)",93.45674251199482
"D. Camaj (26, Várda SE, NB I 22-23)",93.1766101726909
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",93.07251366038108
"B. Whitfield (27, Barrow, League Two 22-23)",92.73538252205437
"B. Lemus (29, Xelajú, Guatemala Liga Nacional 22-23)",90.89452036964794
"O. John (31, Al Hazem, Saudi First Division 22-23)",90.62577216958002
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",90.20309217781494
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",90.14237425151636
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",89.71748876247916
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",89.62421473991095
"J. Livolant (25, Guingamp, Ligue 2 22-23)",89.5091344686592
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",89.35627090742183
"M. Olise (21, Crystal Palace, Premier League 22-23)",89.25228464178062
"J. Gauto (19, Huracán, Argentinian Primera División 2023)",89.17530715523986
"C. Chiricò (31, Crotone, Serie C 22-23)",89.02935340459389
"M. Stoppelkamp (36, MSV Duisburg, 3. Liga 22-23)",88.97046687835419
"R. Correa (28, Sirens, Malta Premier League 22-23)",88.47171240813853
"Y. Okada (27, Giravanz Kitakyushu, J3 2023)",88.4522355722017
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",88.3379397963488
"R. Pora (33, Barito Putera, BRI Liga 1 22-23)",88.18452683617075
"M. Saleng (25, Orlando Pirates, South Africa PSL 22-23)",88.14167725183873
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",88.0984703838162
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",87.87133289145976
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",87.68237369774715
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",87.59216723764933
